# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88928336e+33  1.78391000e+01  1.60942593e-01  7.56360000e+00  1.34933470e-01  7.92853336e-02  3.05490300e-01  1.04041576e-02  1.65304634e+07 
 2.33733773e+14  3.02151816e+33  1.74261000e+01  1.66076302e-01  7.63460000e+00  1.40333995e-01  8.38453504e-02  2.93897410e-01  1.18631519e-02  1.43295036e+07 
 2.37467546e+14  3.15647808e+33  1.70561000e+01  1.71249282e-01  7.70260000e+00  1.45737992e-01  8.83189774e-02  2.83229018e-01  1.33981380e-02  1.24700356e+07 
 2.41201319e+14  3.29507322e+33  1.67221000e+01  1.76488051e-01  7.77060000e+00  1.51252920e-01  9.27188620e-02  2.72643848e-01  1.50077615e-02  1.08833312e+07 
 2.44935092e+14  3.43948772e+33  1.64141000e+01  1.81877946e-01  7.83660000e+00  1.56870250e-01  9.71202018e-02  2.62854806e-01  1.67170150e-02  9.50412820e+06 
 2.48668865e+14  3.58467494e+33  1.61401000e+01  1.87223891e-01  7.90060000e+00  1.62459898e-01  1.01352007e-01  2.53513984e-01  1.84530053e-02  8.34373038e+06 
 2.52402638e+14  3.73927038e+33  1.58801000e+01  1.92843288e-01  7.96560000e+00  1.68328064e-01  1.05674648e-01  2.44284239e-01  2.03195320e-02  7.30677293e+06 
 2.56136411e+14  3.89386582e+33  1.56491000e+01  1.98390814e-01  8.02760000e+00  1.74112892e-01  1.09802100e-01  2.35724792e-01  2.21880370e-02  6.43467019e+06 
 2.59870184e+14  4.05684479e+33  1.54311000e+01  2.04162449e-01  8.08960000e+00  1.80110872e-01  1.13970180e-01  2.27453511e-01  2.41596985e-02  5.65932962e+06 
 2.63603957e+14  4.22241648e+33  1.52321000e+01  2.09954702e-01  8.14960000e+00  1.86115962e-01  1.18032326e-01  2.19699805e-01  2.61619537e-02  4.99355039e+06 
 2.67337730e+14  4.39329669e+33  1.50481000e+01  2.15854717e-01  8.20960000e+00  1.92255201e-01  1.22036302e-01  2.12031101e-01  2.82111158e-02  4.41153028e+06 
 2.71071503e+14  4.57071694e+33  1.48761000e+01  2.21908324e-01  8.26860000e+00  1.98524793e-01  1.26017359e-01  2.04789052e-01  3.03213801e-02  3.89847564e+06 
 2.74805275e+14  4.72879722e+33  1.47371000e+01  2.27237926e-01  8.31960000e+00  2.04059655e-01  1.29420620e-01  1.98601710e-01  3.21813822e-02  3.50613913e+06 
 2.78539048e+14  4.75569591e+33  1.47151000e+01  2.28114167e-01  8.32760000e+00  2.04960352e-01  1.29973736e-01  1.97680894e-01  3.24885954e-02  3.44630821e+06 
 2.82272821e+14  4.82416722e+33  1.46631000e+01  2.30250182e-01  8.34760000e+00  2.07183212e-01  1.31297500e-01  1.95264104e-01  3.32279561e-02  3.30522541e+06 
 2.86006594e+14  4.89940669e+33  1.46081000e+01  2.32521350e-01  8.36760000e+00  2.09513767e-01  1.32707014e-01  1.92989369e-01  3.40243005e-02  3.16236559e+06 
 2.89740367e+14  4.97482737e+33  1.45571000e+01  2.34722296e-01  8.38760000e+00  2.11808490e-01  1.34037004e-01  1.90563200e-01  3.47814308e-02  3.03052890e+06 
 2.93474140e+14  5.05041675e+33  1.45081000e+01  2.36855800e-01  8.40660000e+00  2.14032021e-01  1.35322145e-01  1.88263017e-01  3.55202457e-02  2.90855261e+06 
 2.97207913e+14  5.12617304e+33  1.44621000e+01  2.38924785e-01  8.42360000e+00  2.16148411e-01  1.36542536e-01  1.86363935e-01  3.62265198e-02  2.79541171e+06 
 3.00941686e+14  5.20209447e+33  1.44171000e+01  2.40931994e-01  8.44060000e+00  2.18233189e-01  1.37734796e-01  1.84328552e-01  3.69233982e-02  2.69021643e+06 
 3.04675459e+14  5.27817933e+33  1.43751000e+01  2.42880010e-01  8.45760000e+00  2.20287863e-01  1.38860098e-01  1.82163231e-01  3.75840030e-02  2.59219056e+06 
 3.08409232e+14  5.35442593e+33  1.43351000e+01  2.44771266e-01  8.47260000e+00  2.22238473e-01  1.39936572e-01  1.80411393e-01  3.82193932e-02  2.50065413e+06 
 3.12143005e+14  5.43083262e+33  1.42961000e+01  2.46608061e-01  8.48760000e+00  2.24161098e-01  1.40983257e-01  1.78539294e-01  3.88417579e-02  2.41500928e+06 
 3.15876778e+14  5.50739780e+33  1.42591000e+01  2.48392562e-01  8.50160000e+00  2.26019015e-01  1.41980174e-01  1.76820078e-01  3.94366690e-02  2.33472775e+06 
 3.19610551e+14  5.58411988e+33  1.42231000e+01  2.50126818e-01  8.51460000e+00  2.27812970e-01  1.42946822e-01  1.75257528e-01  4.00169064e-02  2.25934170e+06 
 3.23344324e+14  5.66099734e+33  1.41881000e+01  2.51812780e-01  8.52760000e+00  2.29581804e-01  1.43883189e-01  1.73589049e-01  4.05819452e-02  2.18843476e+06 
 3.27078097e+14  5.73802864e+33  1.41551000e+01  2.53452283e-01  8.53960000e+00  2.31288233e-01  1.44768802e-01  1.72085416e-01  4.11167473e-02  2.12163564e+06 
 3.30811870e+14  5.81521233e+33  1.41231000e+01  2.55047079e-01  8.55060000e+00  2.32932837e-01  1.45623781e-01  1.70750088e-01  4.16349207e-02  2.05861211e+06 
 3.34545643e+14  5.89254694e+33  1.40911000e+01  2.56598818e-01  8.56160000e+00  2.34554671e-01  1.46468925e-01  1.69321118e-01  4.21509686e-02  1.99906616e+06 
 3.38279416e+14  5.97003656e+33  1.40611000e+01  2.58109187e-01  8.57260000e+00  2.36154613e-01  1.47262848e-01  1.67803200e-01  4.26347666e-02  1.94272548e+06 
 3.42013189e+14  6.04767800e+33  1.40321000e+01  2.59579638e-01  8.58260000e+00  2.37694749e-01  1.48026187e-01  1.66464261e-01  4.31006475e-02  1.88935000e+06 
 3.45746962e+14  6.12546600e+33  1.40041000e+01  2.61011521e-01  8.59160000e+00  2.39175495e-01  1.48758955e-01  1.65306724e-01  4.35482233e-02  1.83872360e+06 
 3.49480735e+14  6.20339925e+33  1.39761000e+01  2.62406200e-01  8.60060000e+00  2.40636076e-01  1.49482579e-01  1.64070397e-01  4.39928729e-02  1.79064807e+06 
 3.53214508e+14  6.28147642e+33  1.39491000e+01  2.63764969e-01  8.60960000e+00  2.42077153e-01  1.50175971e-01  1.62758868e-01  4.44188733e-02  1.74494314e+06 
 3.56948281e+14  6.35969625e+33  1.39231000e+01  2.65089054e-01  8.61760000e+00  2.43460403e-01  1.50839135e-01  1.61637447e-01  4.48258713e-02  1.70144475e+06 
 3.60682054e+14  6.43805747e+33  1.38971000e+01  2.66379644e-01  8.62560000e+00  2.44825194e-01  1.51493904e-01  1.60446869e-01  4.52298213e-02  1.66000347e+06 
 3.64415826e+14  6.51655885e+33  1.38721000e+01  2.67637862e-01  8.63260000e+00  2.46133006e-01  1.52118744e-01  1.59451390e-01  4.56144717e-02  1.62048243e+06 
 3.68149599e+14  6.59519918e+33  1.38481000e+01  2.68864779e-01  8.63960000e+00  2.47423348e-01  1.52713659e-01  1.58391904e-01  4.59795129e-02  1.58275660e+06 
 3.71883372e+14  6.67397728e+33  1.38241000e+01  2.70061418e-01  8.64660000e+00  2.48696743e-01  1.53300835e-01  1.57271203e-01  4.63414131e-02  1.54671132e+06 
 3.75617145e+14  6.75289197e+33  1.38011000e+01  2.71228779e-01  8.65260000e+00  2.49914354e-01  1.53858351e-01  1.56352486e-01  4.66834531e-02  1.51224103e+06 
 3.79350918e+14  6.83194211e+33  1.37791000e+01  2.72367785e-01  8.65860000e+00  2.51115857e-01  1.54386196e-01  1.55377133e-01  4.70053521e-02  1.47924889e+06 
 3.83084691e+14  6.91112658e+33  1.37561000e+01  2.73479349e-01  8.66460000e+00  2.52301701e-01  1.54929427e-01  1.54347729e-01  4.73412695e-02  1.44764545e+06 
 3.86818464e+14  6.99044427e+33  1.37341000e+01  2.74564327e-01  8.66960000e+00  2.53432854e-01  1.55443432e-01  1.53525725e-01  4.76571128e-02  1.41734829e+06 
 3.90552237e+14  7.06989721e+33  1.37131000e+01  2.75623597e-01  8.67460000e+00  2.54549106e-01  1.55928205e-01  1.52653766e-01  4.79526308e-02  1.38827994e+06 
 3.94286010e+14  7.14948591e+33  1.36921000e+01  2.76657964e-01  8.67960000e+00  2.55650883e-01  1.56406575e-01  1.51733869e-01  4.82451986e-02  1.36036957e+06 
 3.98019783e+14  7.22920449e+33  1.36721000e+01  2.77668134e-01  8.68460000e+00  2.56738489e-01  1.56855893e-01  1.50768260e-01  4.85172437e-02  1.33355343e+06 
 4.01753556e+14  7.30905192e+33  1.36511000e+01  2.78654814e-01  8.68860000e+00  2.57772697e-01  1.57322222e-01  1.50016319e-01  4.88042762e-02  1.30777112e+06 
 4.05487329e+14  7.38902720e+33  1.36321000e+01  2.79618737e-01  8.69260000e+00  2.58793371e-01  1.57736709e-01  1.49221867e-01  4.90528493e-02  1.28296583e+06 
 4.09221102e+14  7.46912932e+33  1.36121000e+01  2.80560558e-01  8.69660000e+00  2.59800863e-01  1.58168754e-01  1.48386536e-01  4.93167260e-02  1.25908541e+06 
 4.12954875e+14  7.54935732e+33  1.35931000e+01  2.81480940e-01  8.69960000e+00  2.60755751e-01  1.58572232e-01  1.47769097e-01  4.95599516e-02  1.23608078e+06 
 4.16688648e+14  7.62971023e+33  1.35741000e+01  2.82380491e-01  8.70360000e+00  2.61737813e-01  1.58970524e-01  1.46856796e-01  4.98006594e-02  1.21390653e+06 
 4.20422421e+14  7.71018711e+33  1.35561000e+01  2.83259827e-01  8.70660000e+00  2.62667824e-01  1.59340363e-01  1.46165001e-01  5.00205419e-02  1.19251998e+06 
 4.24156194e+14  7.79078702e+33  1.35371000e+01  2.84119518e-01  8.70960000e+00  2.63585820e-01  1.59728906e-01  1.45438221e-01  5.02565284e-02  1.17188152e+06 
 4.27889967e+14  7.87150906e+33  1.35191000e+01  2.84960123e-01  8.71260000e+00  2.64492084e-01  1.60089262e-01  1.44677886e-01  5.04717367e-02  1.15195387e+06 
 4.31623740e+14  7.95235231e+33  1.35021000e+01  2.85782169e-01  8.71460000e+00  2.65347007e-01  1.60421383e-01  1.44140897e-01  5.06659791e-02  1.13270228e+06 
 4.35357513e+14  8.03331590e+33  1.34841000e+01  2.86586187e-01  8.71760000e+00  2.66230583e-01  1.60772930e-01  1.43317279e-01  5.08768182e-02  1.11409411e+06 
 4.39091286e+14  8.11439895e+33  1.34671000e+01  2.87372661e-01  8.71960000e+00  2.67063292e-01  1.61096478e-01  1.42719053e-01  5.10667387e-02  1.09609874e+06 
 4.42825059e+14  8.19560060e+33  1.34501000e+01  2.88142087e-01  8.72160000e+00  2.67885251e-01  1.61415991e-01  1.42091998e-01  5.12546325e-02  1.07868735e+06 
 4.46558832e+14  8.27692316e+33  1.34331000e+01  2.88894942e-01  8.72360000e+00  2.68696730e-01  1.61731641e-01  1.41437177e-01  5.14406020e-02  1.06183240e+06 
 4.50292604e+14  8.35836617e+33  1.34171000e+01  2.89631674e-01  8.72560000e+00  2.69497961e-01  1.62019442e-01  1.40755664e-01  5.16055178e-02  1.04550841e+06 
 4.54026377e+14  8.43992517e+33  1.34001000e+01  2.90352690e-01  8.72760000e+00  2.70289120e-01  1.62327811e-01  1.40048705e-01  5.17878799e-02  1.02969224e+06 
 4.57760150e+14  8.52159936e+33  1.33841000e+01  2.91058405e-01  8.72860000e+00  2.71030448e-01  1.62608525e-01  1.39570975e-01  5.19492319e-02  1.01436124e+06 
 4.61493923e+14  8.60338794e+33  1.33681000e+01  2.91749209e-01  8.72960000e+00  2.71762103e-01  1.62885888e-01  1.39069201e-01  5.21089051e-02  9.99494298e+05 
 4.65227696e+14  8.68529014e+33  1.33531000e+01  2.92425500e-01  8.73160000e+00  2.72524316e-01  1.63135619e-01  1.38290974e-01  5.22474314e-02  9.85071209e+05 
 4.68961469e+14  8.76730518e+33  1.33371000e+01  2.93087651e-01  8.73260000e+00  2.73237258e-01  1.63406672e-01  1.37744173e-01  5.24039617e-02  9.71073128e+05 
 4.72695242e+14  8.84943231e+33  1.33221000e+01  2.93736029e-01  8.73360000e+00  2.73941122e-01  1.63650245e-01  1.37176095e-01  5.25393750e-02  9.57482029e+05 
 4.76429015e+14  8.93167077e+33  1.33071000e+01  2.94370981e-01  8.73360000e+00  2.74596051e-01  1.63890912e-01  1.36840282e-01  5.26733287e-02  9.44281039e+05 
 4.80162788e+14  9.01401982e+33  1.32921000e+01  2.94992847e-01  8.73460000e+00  2.75282303e-01  1.64128804e-01  1.36231888e-01  5.28059080e-02  9.31454120e+05 
 4.83896561e+14  9.09374141e+33  1.32771000e+01  2.95581749e-01  8.73560000e+00  2.75938811e-01  1.64368628e-01  1.35617310e-01  5.29428156e-02  9.19397826e+05 
 4.87630334e+14  9.14813390e+33  1.32681000e+01  2.95974837e-01  8.73560000e+00  2.76352868e-01  1.64500635e-01  1.35361090e-01  5.30113880e-02  9.11396350e+05 
 4.91364107e+14  9.19186003e+33  1.32601000e+01  2.96281880e-01  8.73560000e+00  2.76678147e-01  1.64625519e-01  1.35150401e-01  5.30823319e-02  9.05163246e+05 
 4.95097880e+14  9.23546471e+33  1.32531000e+01  2.96579543e-01  8.73560000e+00  2.76995366e-01  1.64725425e-01  1.34935440e-01  5.31338873e-02  8.99127717e+05 
 4.98831653e+14  9.27894917e+33  1.32451000e+01  2.96867958e-01  8.73560000e+00  2.77304707e-01  1.64849939e-01  1.34715897e-01  5.32060156e-02  8.93282233e+05 
 5.02565426e+14  9.32231464e+33  1.32381000e+01  2.97147279e-01  8.73560000e+00  2.77606341e-01  1.64949221e-01  1.34491580e-01  5.32585011e-02  8.87619473e+05 
 5.06299199e+14  9.36555715e+33  1.32311000e+01  2.97417654e-01  8.73660000e+00  2.77940501e-01  1.65048090e-01  1.34010597e-01  5.33113461e-02  8.82132997e+05 
 5.10032972e+14  9.40868185e+33  1.32241000e+01  2.97679298e-01  8.73560000e+00  2.78187210e-01  1.65146498e-01  1.34028023e-01  5.33644930e-02  8.76815511e+05 
 5.13766745e+14  9.45169124e+33  1.32181000e+01  2.97932435e-01  8.73560000e+00  2.78466864e-01  1.65219422e-01  1.33788701e-01  5.33977047e-02  8.71660182e+05 
 5.17500518e+14  9.49458645e+33  1.32111000e+01  2.98177245e-01  8.73560000e+00  2.78739573e-01  1.65316816e-01  1.33544360e-01  5.34513237e-02  8.66661001e+05 
 5.21234291e+14  9.53736860e+33  1.32051000e+01  2.98413940e-01  8.73560000e+00  2.79005504e-01  1.65388645e-01  1.33295142e-01  5.34848998e-02  8.61811939e+05 
 5.24968064e+14  9.58003879e+33  1.31981000e+01  2.98642740e-01  8.73560000e+00  2.79264846e-01  1.65485000e-01  1.33041181e-01  5.35389088e-02  8.57107233e+05 
 5.28701837e+14  9.62259810e+33  1.31921000e+01  2.98863816e-01  8.73560000e+00  2.79517758e-01  1.65555731e-01  1.32782433e-01  5.35727854e-02  8.52541627e+05 
 5.32435610e+14  9.66504761e+33  1.31861000e+01  2.99077391e-01  8.73460000e+00  2.79724365e-01  1.65625915e-01  1.32770244e-01  5.36067885e-02  8.48109788e+05 
 5.36169383e+14  9.70738834e+33  1.31801000e+01  2.99283643e-01  8.73460000e+00  2.79964973e-01  1.65695547e-01  1.32502025e-01  5.36409003e-02  8.43806869e+05 
 5.39903155e+14  9.74962135e+33  1.31741000e+01  2.99482783e-01  8.73460000e+00  2.80199615e-01  1.65764657e-01  1.32229693e-01  5.36751327e-02  8.39628138e+05 
 5.43636928e+14  9.79174763e+33  1.31681000e+01  2.99674976e-01  8.73360000e+00  2.80388424e-01  1.65833242e-01  1.32204032e-01  5.37094688e-02  8.35569190e+05 
 5.47370701e+14  9.83376818e+33  1.31631000e+01  2.99860413e-01  8.73360000e+00  2.80611689e-01  1.65876108e-01  1.31922900e-01  5.37234935e-02  8.31625607e+05 
 5.51104474e+14  9.87568400e+33  1.31571000e+01  3.00039281e-01  8.73360000e+00  2.80829427e-01  1.65943680e-01  1.31638059e-01  5.37580235e-02  8.27793420e+05 
 5.54838247e+14  9.91749603e+33  1.31511000e+01  3.00211743e-01  8.73260000e+00  2.81001826e-01  1.66010771e-01  1.31599799e-01  5.37926549e-02  8.24068631e+05 
 5.58572020e+14  9.95920524e+33  1.31461000e+01  3.00377982e-01  8.73260000e+00  2.81209009e-01  1.66052149e-01  1.31307242e-01  5.38069338e-02  8.20447524e+05 
 5.62305793e+14  1.00008125e+34  1.31411000e+01  3.00538155e-01  8.73160000e+00  2.81371136e-01  1.66093047e-01  1.31261414e-01  5.38212855e-02  8.16926472e+05 
 5.66039566e+14  1.00423154e+34  1.31351000e+01  3.00692417e-01  8.73060000e+00  2.81528258e-01  1.66158805e-01  1.31212354e-01  5.38562318e-02  8.13502484e+05 
 5.69773339e+14  1.00837163e+34  1.31301000e+01  3.00840929e-01  8.73060000e+00  2.81720619e-01  1.66198843e-01  1.30908917e-01  5.38707793e-02  8.10171953e+05 
 5.73507112e+14  1.01250181e+34  1.31251000e+01  3.00983845e-01  8.72960000e+00  2.81868242e-01  1.66238463e-01  1.30852903e-01  5.38854182e-02  8.06931772e+05 
 5.77240885e+14  1.01662218e+34  1.31201000e+01  3.01121325e-01  8.72960000e+00  2.82051288e-01  1.66277690e-01  1.30543235e-01  5.39001563e-02  8.03778833e+05 
 5.80974658e+14  1.02073281e+34  1.31151000e+01  3.01253511e-01  8.72860000e+00  2.82189896e-01  1.66316537e-01  1.30480825e-01  5.39149946e-02  8.00710256e+05 
 5.84708431e+14  1.02483379e+34  1.31101000e+01  3.01380552e-01  8.72760000e+00  2.82324141e-01  1.66355034e-01  1.30415598e-01  5.39299472e-02  7.97723297e+05 
 5.88442204e+14  1.02892520e+34  1.31051000e+01  3.01502568e-01  8.72660000e+00  2.82454124e-01  1.66393188e-01  1.30347610e-01  5.39450119e-02  7.94815437e+05 
 5.92175977e+14  1.03300713e+34  1.31011000e+01  3.01619699e-01  8.72660000e+00  2.82619973e-01  1.66405610e-01  1.30026357e-01  5.39396011e-02  7.91983996e+05 
 5.95909750e+14  1.03707966e+34  1.30961000e+01  3.01732082e-01  8.72560000e+00  2.82741810e-01  1.66443128e-01  1.29952875e-01  5.39548982e-02  7.89226619e+05 
 5.99643523e+14  1.04114288e+34  1.30911000e+01  3.01839840e-01  8.72460000e+00  2.82859701e-01  1.66480368e-01  1.29876977e-01  5.39703311e-02  7.86540980e+05 
 6.03377296e+14  1.04519684e+34  1.30871000e+01  3.01943096e-01  8.72360000e+00  2.82973739e-01  1.66491897e-01  1.29798790e-01  5.39652820e-02  7.83924816e+05 
 6.07111069e+14  1.04924165e+34  1.30821000e+01  3.02041966e-01  8.72260000e+00  2.83084031e-01  1.66528614e-01  1.29718321e-01  5.39809887e-02  7.81376044e+05 
 6.10844842e+14  1.05327736e+34  1.30781000e+01  3.02136568e-01  8.72160000e+00  2.83190679e-01  1.66539628e-01  1.29635576e-01  5.39762036e-02  7.78892509e+05 
 6.14578615e+14  1.05730407e+34  1.30741000e+01  3.02227006e-01  8.72160000e+00  2.83333685e-01  1.66550404e-01  1.29300623e-01  5.39715559e-02  7.76472335e+05 
 6.18312388e+14  1.06132183e+34  1.30691000e+01  3.02313404e-01  8.72060000e+00  2.83433274e-01  1.66586458e-01  1.29213891e-01  5.39877099e-02  7.74113560e+05 
 6.22046161e+14  1.06533074e+34  1.30651000e+01  3.02395865e-01  8.71960000e+00  2.83529463e-01  1.66596832e-01  1.29125297e-01  5.39833712e-02  7.71814312e+05 
 6.25779933e+14  1.06933080e+34  1.30611000e+01  3.02474482e-01  8.71860000e+00  2.83622325e-01  1.66607017e-01  1.29034927e-01  5.39791887e-02  7.69572958e+05 
 6.29513706e+14  1.07332173e+34  1.30571000e+01  3.02549365e-01  8.71760000e+00  2.83711936e-01  1.66617050e-01  1.28942955e-01  5.39751846e-02  7.67387887e+05 
 6.33247479e+14  1.07730401e+34  1.30531000e+01  3.02620599e-01  8.71660000e+00  2.83798374e-01  1.66626923e-01  1.28849375e-01  5.39713456e-02  7.65257366e+05 
 6.36981252e+14  1.08127773e+34  1.30491000e+01  3.02688307e-01  8.71560000e+00  2.83881728e-01  1.66636669e-01  1.28754354e-01  5.39676896e-02  7.63179650e+05 
 6.40715025e+14  1.08524293e+34  1.30451000e+01  3.02752562e-01  8.71460000e+00  2.83962059e-01  1.66646291e-01  1.28657922e-01  5.39642137e-02  7.61153352e+05 
 6.44448798e+14  1.08919971e+34  1.30411000e+01  3.02813450e-01  8.71360000e+00  2.84039437e-01  1.66655801e-01  1.28560153e-01  5.39609218e-02  7.59177031e+05 
 6.48182571e+14  1.09314810e+34  1.30371000e+01  3.02871068e-01  8.71260000e+00  2.84113934e-01  1.66665219e-01  1.28461153e-01  5.39578230e-02  7.57249229e+05 
 6.51916344e+14  1.09708820e+34  1.30331000e+01  3.02925501e-01  8.71160000e+00  2.84185616e-01  1.66674560e-01  1.28361003e-01  5.39549229e-02  7.55368580e+05 
 6.55650117e+14  1.10102005e+34  1.30291000e+01  3.02976831e-01  8.71060000e+00  2.84254547e-01  1.66683834e-01  1.28259770e-01  5.39522250e-02  7.53533796e+05 
 6.59383890e+14  1.10494373e+34  1.30261000e+01  3.03025128e-01  8.70860000e+00  2.84280967e-01  1.66667455e-01  1.28407348e-01  5.39290241e-02  7.51743639e+05 
 6.63117663e+14  1.10885929e+34  1.30221000e+01  3.03070481e-01  8.70760000e+00  2.84344592e-01  1.66676623e-01  1.28304116e-01  5.39267373e-02  7.49996889e+05 
 6.66851436e+14  1.11276680e+34  1.30181000e+01  3.03112975e-01  8.70660000e+00  2.84405654e-01  1.66685770e-01  1.28200049e-01  5.39246717e-02  7.48292287e+05 
 6.70585209e+14  1.11666632e+34  1.30151000e+01  3.03152663e-01  8.70560000e+00  2.84464201e-01  1.66669276e-01  1.28095133e-01  5.39021078e-02  7.46628799e+05 
 6.74318982e+14  1.12055791e+34  1.30111000e+01  3.03189627e-01  8.70460000e+00  2.84520307e-01  1.66678385e-01  1.27989407e-01  5.39004760e-02  7.45005300e+05 
 6.78052755e+14  1.12444163e+34  1.30081000e+01  3.03223936e-01  8.70360000e+00  2.84574015e-01  1.66661870e-01  1.27882985e-01  5.38783569e-02  7.43420701e+05 
 6.81786528e+14  1.12831754e+34  1.30041000e+01  3.03255662e-01  8.70260000e+00  2.84625378e-01  1.66670996e-01  1.27775965e-01  5.38771820e-02  7.41874026e+05 
 6.85520301e+14  1.13218569e+34  1.30011000e+01  3.03284865e-01  8.70160000e+00  2.84674436e-01  1.66654506e-01  1.27668443e-01  5.38555249e-02  7.40364263e+05 
 6.89254074e+14  1.13604606e+34  1.29981000e+01  3.03311615e-01  8.69960000e+00  2.84681509e-01  1.66638047e-01  1.27810249e-01  5.38341102e-02  7.38890497e+05 
 6.92987847e+14  1.13989849e+34  1.29941000e+01  3.03335971e-01  8.69860000e+00  2.84726132e-01  1.66647281e-01  1.27701863e-01  5.38336550e-02  7.37451904e+05 
 6.96721620e+14  1.14374333e+34  1.29911000e+01  3.03357994e-01  8.69760000e+00  2.84768614e-01  1.66630913e-01  1.27593043e-01  5.38127277e-02  7.36047416e+05 
 7.00455393e+14  1.14758066e+34  1.29881000e+01  3.03377742e-01  8.69660000e+00  2.84809010e-01  1.66614595e-01  1.27483764e-01  5.37920435e-02  7.34676200e+05 
 7.04189166e+14  1.15141052e+34  1.29841000e+01  3.03395275e-01  8.69560000e+00  2.84847354e-01  1.66624007e-01  1.27374217e-01  5.37923214e-02  7.33337443e+05 
 7.07922939e+14  1.15523296e+34  1.29811000e+01  3.03410655e-01  8.69360000e+00  2.84843991e-01  1.66607834e-01  1.27514298e-01  5.37721413e-02  7.32030284e+05 
 7.11656711e+14  1.15904804e+34  1.29781000e+01  3.03423933e-01  8.69260000e+00  2.84878358e-01  1.66591743e-01  1.27404454e-01  5.37522180e-02  7.30753967e+05 
 7.15390484e+14  1.16285582e+34  1.29751000e+01  3.03435163e-01  8.69160000e+00  2.84910806e-01  1.66575741e-01  1.27294450e-01  5.37325527e-02  7.29507712e+05 
 7.19124257e+14  1.16665634e+34  1.29721000e+01  3.03444391e-01  8.69060000e+00  2.84941390e-01  1.66559832e-01  1.27184195e-01  5.37131439e-02  7.28290792e+05 
 7.22858030e+14  1.17044966e+34  1.29691000e+01  3.03451676e-01  8.68960000e+00  2.84970135e-01  1.66544029e-01  1.27073895e-01  5.36939988e-02  7.27102475e+05 
 7.26591803e+14  1.17423582e+34  1.29661000e+01  3.03457056e-01  8.68760000e+00  2.84957426e-01  1.66528337e-01  1.27213455e-01  5.36751192e-02  7.25942178e+05 
 7.30325576e+14  1.17801488e+34  1.29631000e+01  3.03460592e-01  8.68660000e+00  2.84982596e-01  1.66512769e-01  1.27103320e-01  5.36565095e-02  7.24809117e+05 
 7.34059349e+14  1.18178688e+34  1.29601000e+01  3.03462331e-01  8.68560000e+00  2.85006060e-01  1.66497328e-01  1.26993133e-01  5.36381687e-02  7.23702609e+05 
 7.37793122e+14  1.18555188e+34  1.29571000e+01  3.03462289e-01  8.68460000e+00  2.85027832e-01  1.66482004e-01  1.26882927e-01  5.36200870e-02  7.22622201e+05 
 7.41526895e+14  1.18930992e+34  1.29541000e+01  3.03460562e-01  8.68260000e+00  2.85008361e-01  1.66466841e-01  1.27022817e-01  5.36022937e-02  7.21567048e+05 
 7.45260668e+14  1.19306105e+34  1.29511000e+01  3.03457147e-01  8.68160000e+00  2.85026852e-01  1.66451812e-01  1.26913125e-01  5.35847666e-02  7.20536786e+05 
