# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43381687e+33  1.68951000e+01  2.27137716e-01  9.18660000e+00  2.03047132e-01  1.17866750e-01  2.10712416e-01  2.62990030e-02  5.68676424e+06 
 2.31398878e+14  3.47571808e+33  1.68381000e+01  2.28672388e-01  9.20060000e+00  2.04680603e-01  1.18817313e-01  2.08637348e-01  2.67785169e-02  5.50492856e+06 
 2.32797756e+14  3.51761929e+33  1.67821000e+01  2.30193400e-01  9.21360000e+00  2.06277086e-01  1.19760650e-01  2.06776598e-01  2.72588522e-02  5.33142283e+06 
 2.34196634e+14  3.55965554e+33  1.67271000e+01  2.31705681e-01  9.22660000e+00  2.07870995e-01  1.20696856e-01  2.04899604e-01  2.77397781e-02  5.16524851e+06 
 2.35595512e+14  3.60214999e+33  1.66741000e+01  2.33220984e-01  9.23960000e+00  2.09471588e-01  1.21612091e-01  2.03015457e-01  2.82127211e-02  5.00480596e+06 
 2.36994391e+14  3.64464444e+33  1.66221000e+01  2.34722982e-01  9.25260000e+00  2.11065908e-01  1.22518675e-01  2.01112032e-01  2.86851486e-02  4.85150934e+06 
 2.38393269e+14  3.68713889e+33  1.65711000e+01  2.36211750e-01  9.26460000e+00  2.12622810e-01  1.23416241e-01  1.99421959e-01  2.91567145e-02  4.70496252e+06 
 2.39792147e+14  3.72963335e+33  1.65221000e+01  2.37687371e-01  9.27760000e+00  2.14204441e-01  1.24289370e-01  1.97480949e-01  2.96180997e-02  4.56479483e+06 
 2.41191025e+14  3.77212780e+33  1.64741000e+01  2.39149927e-01  9.28860000e+00  2.15717185e-01  1.25152436e-01  1.95984622e-01  3.00775719e-02  4.43065956e+06 
 2.42589903e+14  3.81463979e+33  1.64271000e+01  2.40600098e-01  9.30060000e+00  2.17255132e-01  1.26005123e-01  1.94238602e-01  3.05347732e-02  4.30218007e+06 
 2.43988781e+14  3.85757843e+33  1.63811000e+01  2.42051908e-01  9.31260000e+00  2.18798280e-01  1.26848352e-01  1.92484756e-01  3.09895544e-02  4.17788484e+06 
 2.45387659e+14  3.90051707e+33  1.63361000e+01  2.43490985e-01  9.32360000e+00  2.20303531e-01  1.27680416e-01  1.90943304e-01  3.14413009e-02  4.05878799e+06 
 2.46786537e+14  3.94345571e+33  1.62921000e+01  2.44917416e-01  9.33460000e+00  2.21802245e-01  1.28500956e-01  1.89383804e-01  3.18896349e-02  3.94461767e+06 
 2.48185415e+14  3.98639435e+33  1.62491000e+01  2.46331290e-01  9.34560000e+00  2.23294429e-01  1.29309611e-01  1.87806680e-01  3.23341735e-02  3.83511859e+06 
