# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40056235e+14  2.21824005e+33  2.86491000e+01  1.04656576e-01  5.60160000e+00  6.54356729e-02  2.43515516e-02  6.30451285e-01  7.10884918e-04  1.03774341e+08 
 2.40370492e+14  2.22797503e+33  2.84511000e+01  1.04956175e-01  5.60960000e+00  6.57778981e-02  2.46814102e-02  6.28399172e-01  7.30444986e-04  1.01533935e+08 
 2.40684749e+14  2.23771001e+33  2.82571000e+01  1.05255983e-01  5.61760000e+00  6.61208772e-02  2.50117211e-02  6.26350798e-01  7.50409501e-04  9.93735253e+07 
 2.40999007e+14  2.24744499e+33  2.80671000e+01  1.05555987e-01  5.62560000e+00  6.64646063e-02  2.53422498e-02  6.24306011e-01  7.70764674e-04  9.72889565e+07 
 2.41313264e+14  2.25717997e+33  2.78801000e+01  1.05856177e-01  5.63360000e+00  6.68090817e-02  2.56745953e-02  6.22264666e-01  7.91636674e-04  9.52763045e+07 
 2.41627521e+14  2.26691495e+33  2.76981000e+01  1.06156542e-01  5.64160000e+00  6.71542999e-02  2.60048592e-02  6.20226611e-01  8.12729917e-04  9.33320306e+07 
 2.41941779e+14  2.27664994e+33  2.75181000e+01  1.06457088e-01  5.64960000e+00  6.75002409e-02  2.63384243e-02  6.18192043e-01  8.34465632e-04  9.14526179e+07 
 2.42256036e+14  2.28638492e+33  2.73421000e+01  1.06757795e-01  5.65760000e+00  6.78469123e-02  2.66713376e-02  6.16160600e-01  8.56540263e-04  8.96349809e+07 
 2.42570293e+14  2.29611990e+33  2.71701000e+01  1.07058651e-01  5.66460000e+00  6.81694868e-02  2.70033264e-02  6.14386773e-01  8.78932090e-04  8.78761563e+07 
 2.42884551e+14  2.30585488e+33  2.70011000e+01  1.07359621e-01  5.67260000e+00  6.85175690e-02  2.73361244e-02  6.12361441e-01  9.01783024e-04  8.61733281e+07 
 2.43198808e+14  2.31558986e+33  2.68351000e+01  1.07660711e-01  5.68060000e+00  6.88663828e-02  2.76695621e-02  6.10338633e-01  9.25084041e-04  8.45238812e+07 
 2.43513065e+14  2.32532484e+33  2.66721000e+01  1.07961956e-01  5.68760000e+00  6.91908541e-02  2.80034772e-02  6.08575944e-01  9.48825909e-04  8.29253373e+07 
 2.43827323e+14  2.33505982e+33  2.65121000e+01  1.08263298e-01  5.69560000e+00  6.95410149e-02  2.83376617e-02  6.06559380e-01  9.72994681e-04  8.13754168e+07 
 2.44141580e+14  2.34479480e+33  2.63551000e+01  1.08564709e-01  5.70260000e+00  6.98667615e-02  2.86719132e-02  6.04802768e-01  9.97576023e-04  7.98719648e+07 
 2.44455837e+14  2.35452978e+33  2.62011000e+01  1.08866263e-01  5.71060000e+00  7.02182610e-02  2.90060698e-02  6.02791902e-01  1.02255820e-03  7.84128917e+07 
 2.44770095e+14  2.36426476e+33  2.60491000e+01  1.09167853e-01  5.71760000e+00  7.05452221e-02  2.93421363e-02  6.01041872e-01  1.04812173e-03  7.69963025e+07 
 2.45084352e+14  2.37399974e+33  2.59001000e+01  1.09469548e-01  5.72560000e+00  7.08980858e-02  2.96777611e-02  5.99035528e-01  1.07406324e-03  7.56203724e+07 
 2.45398609e+14  2.38373472e+33  2.57541000e+01  1.09771283e-01  5.73260000e+00  7.12262530e-02  3.00127039e-02  5.97291581e-01  1.10036130e-03  7.42834171e+07 
 2.45712867e+14  2.39346970e+33  2.56111000e+01  1.10073103e-01  5.74060000e+00  7.15804506e-02  3.03467687e-02  5.95289701e-01  1.12699746e-03  7.29837918e+07 
 2.46027124e+14  2.40320468e+33  2.54701000e+01  1.10374932e-01  5.74760000e+00  7.19098329e-02  3.06821069e-02  5.93551026e-01  1.15417266e-03  7.17199828e+07 
 2.46341381e+14  2.41293966e+33  2.53321000e+01  1.10676849e-01  5.75460000e+00  7.22397289e-02  3.10161990e-02  5.91816261e-01  1.18165404e-03  7.04905291e+07 
 2.46655639e+14  2.42267464e+33  2.51951000e+01  1.10978763e-01  5.76260000e+00  7.25959103e-02  3.13537480e-02  5.89819991e-01  1.20989205e-03  6.92940631e+07 
 2.46969896e+14  2.43247771e+33  2.50611000e+01  1.11282821e-01  5.76960000e+00  7.29280828e-02  3.16897143e-02  5.88090355e-01  1.23838146e-03  6.81212855e+07 
 2.47284153e+14  2.44323447e+33  2.49161000e+01  1.11616586e-01  5.77760000e+00  7.33014880e-02  3.20599070e-02  5.86111306e-01  1.27029153e-03  6.68695549e+07 
 2.47598411e+14  2.45399123e+33  2.47731000e+01  1.11950532e-01  5.78560000e+00  7.36756916e-02  3.24319238e-02  5.84135033e-01  1.30291000e-03  6.56528787e+07 
 2.47912668e+14  2.46474799e+33  2.46331000e+01  1.12284647e-01  5.79360000e+00  7.40506871e-02  3.28029842e-02  5.82161445e-01  1.33596433e-03  6.44698563e+07 
 2.48226925e+14  2.47550475e+33  2.44961000e+01  1.12618921e-01  5.80160000e+00  7.44264695e-02  3.31728302e-02  5.80190448e-01  1.36942666e-03  6.33191493e+07 
 2.48541183e+14  2.48626151e+33  2.43611000e+01  1.12953345e-01  5.80860000e+00  7.47769283e-02  3.35439514e-02  5.78489546e-01  1.40355460e-03  6.21994706e+07 
 2.48855440e+14  2.49701828e+33  2.42281000e+01  1.13287911e-01  5.81660000e+00  7.51541963e-02  3.39162167e-02  5.76524187e-01  1.43834222e-03  6.11096166e+07 
 2.49169697e+14  2.50777504e+33  2.40981000e+01  1.13622622e-01  5.82460000e+00  7.55322193e-02  3.42866490e-02  5.74561488e-01  1.47347747e-03  6.00484568e+07 
 2.49483955e+14  2.51853180e+33  2.39701000e+01  1.13957458e-01  5.83260000e+00  7.59110058e-02  3.46578530e-02  5.72601107e-01  1.50923836e-03  5.90149014e+07 
 2.49798212e+14  2.52928856e+33  2.38441000e+01  1.14292379e-01  5.84060000e+00  7.62905821e-02  3.50296666e-02  5.70642361e-01  1.54561267e-03  5.80079283e+07 
 2.50112469e+14  2.54004532e+33  2.37201000e+01  1.14627398e-01  5.84760000e+00  7.66444691e-02  3.54019481e-02  5.68956342e-01  1.58258979e-03  5.70265571e+07 
 2.50426727e+14  2.55080208e+33  2.35991000e+01  1.14962527e-01  5.85560000e+00  7.70254763e-02  3.57715217e-02  5.67002571e-01  1.61981501e-03  5.60698622e+07 
 2.50740984e+14  2.56155884e+33  2.34791000e+01  1.15297749e-01  5.86260000e+00  7.73806312e-02  3.61442388e-02  5.65322845e-01  1.65794930e-03  5.51369455e+07 
 2.51055241e+14  2.57231560e+33  2.33621000e+01  1.15633013e-01  5.87060000e+00  7.77630965e-02  3.65138008e-02  5.63372885e-01  1.69627775e-03  5.42269940e+07 
 2.51369499e+14  2.58307236e+33  2.32461000e+01  1.15968372e-01  5.87860000e+00  7.81462724e-02  3.68862777e-02  5.61425298e-01  1.73550236e-03  5.33391760e+07 
 2.51683756e+14  2.59382913e+33  2.31331000e+01  1.16303773e-01  5.88560000e+00  7.85034072e-02  3.72551729e-02  5.59752758e-01  1.77486505e-03  5.24727551e+07 
 2.51998013e+14  2.60458589e+33  2.30211000e+01  1.16639219e-01  5.89360000e+00  7.88880147e-02  3.76267093e-02  5.57808581e-01  1.81510208e-03  5.16269869e+07 
 2.52312271e+14  2.61534265e+33  2.29111000e+01  1.16974721e-01  5.90060000e+00  7.92464047e-02  3.79975445e-02  5.56141069e-01  1.85581971e-03  5.08011781e+07 
 2.52626528e+14  2.62609941e+33  2.28031000e+01  1.17310238e-01  5.90760000e+00  7.96054080e-02  3.83674759e-02  5.54475725e-01  1.89699194e-03  4.99946749e+07 
 2.52940785e+14  2.63685617e+33  2.26971000e+01  1.17645790e-01  5.91560000e+00  7.99920632e-02  3.87363309e-02  5.52537168e-01  1.93859535e-03  4.92068380e+07 
 2.53255043e+14  2.64761293e+33  2.25921000e+01  1.17981364e-01  5.92260000e+00  8.03522973e-02  3.91073782e-02  5.50876482e-01  1.98104089e-03  4.84370578e+07 
 2.53569300e+14  2.65836969e+33  2.24891000e+01  1.18316917e-01  5.92960000e+00  8.07131534e-02  3.94770360e-02  5.49217391e-01  2.02388178e-03  4.76847684e+07 
 2.53883557e+14  2.66912645e+33  2.23881000e+01  1.18652506e-01  5.93760000e+00  8.11018257e-02  3.98451446e-02  5.47283804e-01  2.06709330e-03  4.69494038e+07 
 2.54197815e+14  2.67988321e+33  2.22881000e+01  1.18988074e-01  5.94460000e+00  8.14638905e-02  4.02150830e-02  5.45628993e-01  2.11111338e-03  4.62304371e+07 
 2.54512072e+14  2.69063997e+33  2.21901000e+01  1.19323607e-01  5.95160000e+00  8.18265599e-02  4.05831306e-02  5.43975730e-01  2.15545877e-03  4.55273670e+07 
 2.54826329e+14  2.70139674e+33  2.20931000e+01  1.19659149e-01  5.95860000e+00  8.21897702e-02  4.09528181e-02  5.42325099e-01  2.20059696e-03  4.48396936e+07 
 2.55140587e+14  2.71215350e+33  2.19981000e+01  1.19994660e-01  5.96660000e+00  8.25810941e-02  4.13203073e-02  5.40396823e-01  2.24601618e-03  4.41669610e+07 
 2.55454844e+14  2.72291026e+33  2.19041000e+01  1.20330134e-01  5.97360000e+00  8.29455219e-02  4.16891908e-02  5.38749300e-01  2.29220163e-03  4.35087153e+07 
 2.55769101e+14  2.73454019e+33  2.18051000e+01  1.20692831e-01  5.98060000e+00  8.33244950e-02  4.20836917e-02  5.37129045e-01  2.34218752e-03  4.28127467e+07 
 2.56083359e+14  2.74641330e+33  2.17051000e+01  1.21063232e-01  5.98860000e+00  8.37357572e-02  4.24883304e-02  5.35237951e-01  2.39417040e-03  4.21183231e+07 
 2.56397616e+14  2.75828641e+33  2.16061000e+01  1.21433743e-01  5.99660000e+00  8.41478317e-02  4.28951243e-02  5.33348721e-01  2.44716252e-03  4.14396614e+07 
 2.56711873e+14  2.77015952e+33  2.15091000e+01  1.21804360e-01  6.00460000e+00  8.45607042e-02  4.32999898e-02  5.31461444e-01  2.50058850e-03  4.07762831e+07 
 2.57026131e+14  2.78203263e+33  2.14141000e+01  1.22175090e-01  6.01160000e+00  8.49463885e-02  4.37027057e-02  5.29858973e-01  2.55440846e-03  4.01277224e+07 
 2.57340388e+14  2.79390574e+33  2.13201000e+01  1.22545870e-01  6.01960000e+00  8.53607968e-02  4.41071399e-02  5.27975441e-01  2.60918504e-03  3.94935385e+07 
 2.57654645e+14  2.80577884e+33  2.12281000e+01  1.22916721e-01  6.02760000e+00  8.57759960e-02  4.45090465e-02  5.26093510e-01  2.66429481e-03  3.88733041e+07 
 2.57968903e+14  2.81765195e+33  2.11371000e+01  1.23287658e-01  6.03460000e+00  8.61637778e-02  4.49124487e-02  5.24497676e-01  2.72033576e-03  3.82666012e+07 
 2.58283160e+14  2.82952506e+33  2.10471000e+01  1.23658633e-01  6.04260000e+00  8.65804638e-02  4.53172445e-02  5.22619482e-01  2.77730244e-03  3.76730402e+07 
 2.58597417e+14  2.84139817e+33  2.09591000e+01  1.24029642e-01  6.04960000e+00  8.69696240e-02  4.57189938e-02  5.21027387e-01  2.83451682e-03  3.70922449e+07 
 2.58911675e+14  2.85327128e+33  2.08721000e+01  1.24400719e-01  6.05760000e+00  8.73877647e-02  4.61218921e-02  5.19152942e-01  2.89262258e-03  3.65238402e+07 
 2.59225932e+14  2.86514439e+33  2.07871000e+01  1.24771790e-01  6.06460000e+00  8.77782583e-02  4.65213353e-02  5.17564859e-01  2.95089804e-03  3.59674864e+07 
 2.59540189e+14  2.87701750e+33  2.07031000e+01  1.25142910e-01  6.07260000e+00  8.81978669e-02  4.69216407e-02  5.15693351e-01  3.01001924e-03  3.54228337e+07 
 2.59854447e+14  2.88889061e+33  2.06201000e+01  1.25514009e-01  6.07960000e+00  8.85896798e-02  4.73226766e-02  5.14109004e-01  3.06997145e-03  3.48895639e+07 
 2.60168704e+14  2.90076372e+33  2.05381000e+01  1.25885141e-01  6.08760000e+00  8.90107399e-02  4.77243920e-02  5.12240197e-01  3.13075268e-03  3.43673551e+07 
 2.60482961e+14  2.91263683e+33  2.04581000e+01  1.26256236e-01  6.09460000e+00  8.94038582e-02  4.81219465e-02  5.10659313e-01  3.19156625e-03  3.38559139e+07 
 2.60797219e+14  2.92450994e+33  2.03791000e+01  1.26627347e-01  6.10160000e+00  8.97975510e-02  4.85198738e-02  5.09080955e-01  3.25315160e-03  3.33549387e+07 
 2.61111476e+14  2.93638305e+33  2.03011000e+01  1.26998435e-01  6.10960000e+00  9.02207281e-02  4.89180544e-02  5.07215947e-01  3.31549244e-03  3.28641512e+07 
 2.61425733e+14  2.94825616e+33  2.02241000e+01  1.27369467e-01  6.11660000e+00  9.06157431e-02  4.93163683e-02  5.05639990e-01  3.37857156e-03  3.23832825e+07 
 2.61739990e+14  2.96012927e+33  2.01481000e+01  1.27740489e-01  6.12360000e+00  9.10113259e-02  4.97147504e-02  5.04066318e-01  3.44238076e-03  3.19120640e+07 
 2.62054248e+14  2.97200238e+33  2.00741000e+01  1.28111468e-01  6.13060000e+00  9.14075092e-02  5.01080831e-02  5.02494205e-01  3.50602729e-03  3.14502466e+07 
 2.62368505e+14  2.98387549e+33  2.00001000e+01  1.28482389e-01  6.13760000e+00  9.18042973e-02  5.05061836e-02  5.00923467e-01  3.57122019e-03  3.09975829e+07 
 2.62682762e+14  2.99574860e+33  1.99281000e+01  1.28853238e-01  6.14560000e+00  9.22309138e-02  5.08988932e-02  4.99063471e-01  3.63617376e-03  3.05538395e+07 
 2.62997020e+14  3.00762171e+33  1.98561000e+01  1.29224042e-01  6.15260000e+00  9.26289491e-02  5.12962844e-02  4.97495329e-01  3.70267735e-03  3.01187815e+07 
 2.63311277e+14  3.01949482e+33  1.97861000e+01  1.29594774e-01  6.15960000e+00  9.30275731e-02  5.16879545e-02  4.95928507e-01  3.76886285e-03  2.96921924e+07 
 2.63625534e+14  3.03136793e+33  1.97171000e+01  1.29965428e-01  6.16660000e+00  9.34267829e-02  5.20788981e-02  4.94362954e-01  3.83561997e-03  2.92738569e+07 
 2.63939792e+14  3.04324104e+33  1.96481000e+01  1.30335996e-01  6.17360000e+00  9.38265757e-02  5.24743403e-02  4.92798617e-01  3.90391792e-03  2.88635660e+07 
 2.64254049e+14  3.05567454e+33  1.95771000e+01  1.30723970e-01  6.18060000e+00  9.42361137e-02  5.28865396e-02  4.91258120e-01  3.97585582e-03  2.84422960e+07 
 2.64568306e+14  3.06876211e+33  1.95041000e+01  1.31132413e-01  6.18860000e+00  9.46866115e-02  5.33162647e-02  4.89453842e-01  4.05163688e-03  2.80077487e+07 
 2.64882564e+14  3.08184968e+33  1.94321000e+01  1.31540905e-01  6.19660000e+00  9.51379563e-02  5.37457568e-02  4.87650626e-01  4.12822852e-03  2.75820584e+07 
 2.65196821e+14  3.09493725e+33  1.93611000e+01  1.31949448e-01  6.20360000e+00  9.55603534e-02  5.41749048e-02  4.86142088e-01  4.20561008e-03  2.71649958e+07 
 2.65511078e+14  3.10802482e+33  1.92911000e+01  1.32358052e-01  6.21160000e+00  9.60132443e-02  5.46036003e-02  4.84342293e-01  4.28376058e-03  2.67563393e+07 
 2.65825336e+14  3.12111239e+33  1.92221000e+01  1.32766670e-01  6.21860000e+00  9.64370546e-02  5.50316898e-02  4.82837346e-01  4.36264890e-03  2.63558778e+07 
 2.66139593e+14  3.13419995e+33  1.91541000e+01  1.33175326e-01  6.22660000e+00  9.68915028e-02  5.54590708e-02  4.81040169e-01  4.44225310e-03  2.59634014e+07 
 2.66453850e+14  3.14728752e+33  1.90871000e+01  1.33583986e-01  6.23360000e+00  9.73167029e-02  5.58855964e-02  4.79538657e-01  4.52254119e-03  2.55787110e+07 
 2.66768108e+14  3.16037509e+33  1.90211000e+01  1.33992653e-01  6.24160000e+00  9.77726950e-02  5.63111432e-02  4.77743772e-01  4.60348487e-03  2.52016113e+07 
 2.67082365e+14  3.17346266e+33  1.89551000e+01  1.34401326e-01  6.24860000e+00  9.81992605e-02  5.67415721e-02  4.76245591e-01  4.68629000e-03  2.48319122e+07 
 2.67396622e+14  3.18655023e+33  1.88911000e+01  1.34809987e-01  6.25660000e+00  9.86567538e-02  5.71648317e-02  4.74453210e-01  4.76847632e-03  2.44694331e+07 
 2.67710880e+14  3.19963780e+33  1.88281000e+01  1.35218622e-01  6.26360000e+00  9.90846917e-02  5.75867033e-02  4.72957702e-01  4.85121869e-03  2.41139962e+07 
 2.68025137e+14  3.21272537e+33  1.87651000e+01  1.35627240e-01  6.27060000e+00  9.95132529e-02  5.80132451e-02  4.71463963e-01  4.93579882e-03  2.37654276e+07 
 2.68339394e+14  3.22581294e+33  1.87041000e+01  1.36035808e-01  6.27860000e+00  9.99729616e-02  5.84319980e-02  4.69674588e-01  5.01957235e-03  2.34235639e+07 
 2.68653652e+14  3.23890051e+33  1.86431000e+01  1.36444347e-01  6.28560000e+00  1.00402861e-01  5.88552735e-02  4.68183384e-01  5.10516208e-03  2.30882397e+07 
 2.68967909e+14  3.25198807e+33  1.85831000e+01  1.36852834e-01  6.29260000e+00  1.00833388e-01  5.92767345e-02  4.66693502e-01  5.19121096e-03  2.27593000e+07 
 2.69282166e+14  3.26507564e+33  1.85241000e+01  1.37261251e-01  6.29960000e+00  1.01264554e-01  5.96962288e-02  4.65204635e-01  5.27767585e-03  2.24365928e+07 
 2.69596424e+14  3.27816321e+33  1.84661000e+01  1.37669614e-01  6.30760000e+00  1.01727101e-01  6.01136283e-02  4.63419308e-01  5.36451786e-03  2.21199687e+07 
 2.69910681e+14  3.29125078e+33  1.84091000e+01  1.38077904e-01  6.31460000e+00  1.02159561e-01  6.05287766e-02  4.61932820e-01  5.45169056e-03  2.18092855e+07 
 2.70224938e+14  3.30433835e+33  1.83521000e+01  1.38486112e-01  6.32160000e+00  1.02592634e-01  6.09481678e-02  4.60447455e-01  5.54065726e-03  2.15044029e+07 
 2.70539196e+14  3.31742592e+33  1.82961000e+01  1.38894232e-01  6.32860000e+00  1.03026317e-01  6.13651413e-02  4.58963156e-01  5.62991890e-03  2.12051859e+07 
 2.70853453e+14  3.33051349e+33  1.82411000e+01  1.39302252e-01  6.33560000e+00  1.03460617e-01  6.17795406e-02  4.57479709e-01  5.71942586e-03  2.09115033e+07 
 2.71167710e+14  3.34360106e+33  1.81871000e+01  1.39710176e-01  6.34260000e+00  1.03895511e-01  6.21912246e-02  4.55997396e-01  5.80913090e-03  2.06232266e+07 
 2.71481968e+14  3.35668863e+33  1.81331000e+01  1.40117994e-01  6.34960000e+00  1.04331005e-01  6.26069409e-02  4.54516028e-01  5.90060828e-03  2.03402318e+07 
 2.71796225e+14  3.36977620e+33  1.80801000e+01  1.40525696e-01  6.35660000e+00  1.04767096e-01  6.30197600e-02  4.53035530e-01  5.99223803e-03  2.00623984e+07 
 2.72110482e+14  3.38286376e+33  1.80281000e+01  1.40933278e-01  6.36360000e+00  1.05203781e-01  6.34295268e-02  4.51555860e-01  6.08396640e-03  1.97896091e+07 
 2.72424740e+14  3.39595133e+33  1.79761000e+01  1.41340732e-01  6.37060000e+00  1.05641057e-01  6.38431877e-02  4.50076972e-01  6.17745594e-03  1.95217495e+07 
 2.72738997e+14  3.41189976e+33  1.79141000e+01  1.41837137e-01  6.37860000e+00  1.06158053e-01  6.43427846e-02  4.48435366e-01  6.29141588e-03  1.92018012e+07 
 2.73053254e+14  3.45305043e+33  1.77581000e+01  1.43124070e-01  6.40060000e+00  1.07542277e-01  6.56299662e-02  4.43808608e-01  6.59053242e-03  1.84038200e+07 
 2.73367512e+14  3.49420110e+33  1.76071000e+01  1.44421313e-01  6.42260000e+00  1.08937998e-01  6.69186157e-02  4.39210915e-01  6.89800815e-03  1.76430957e+07 
 2.73681769e+14  3.53535177e+33  1.74611000e+01  1.45728510e-01  6.44360000e+00  1.10312737e-01  6.82070192e-02  4.34945843e-01  7.21346074e-03  1.69179380e+07 
 2.73996026e+14  3.57650244e+33  1.73191000e+01  1.47045338e-01  6.46560000e+00  1.11730244e-01  6.95013559e-02  4.30408745e-01  7.53859975e-03  1.62266684e+07 
 2.74310284e+14  3.61765311e+33  1.71821000e+01  1.48371491e-01  6.48660000e+00  1.13125820e-01  7.07920715e-02  4.26205858e-01  7.87092816e-03  1.55676562e+07 
 2.74624541e+14  3.65880378e+33  1.70491000e+01  1.49706670e-01  6.50760000e+00  1.14531388e-01  7.20855699e-02  4.22033985e-01  8.21223188e-03  1.49393300e+07 
 2.74938798e+14  3.69995445e+33  1.69201000e+01  1.51050597e-01  6.52960000e+00  1.15979736e-01  7.33803694e-02  4.17587687e-01  8.56217093e-03  1.43401825e+07 
 2.75253056e+14  3.73529531e+33  1.68131000e+01  1.52211274e-01  6.54760000e+00  1.17201812e-01  7.44869115e-02  4.14065467e-01  8.86771646e-03  1.38479363e+07 
 2.75567313e+14  3.76967394e+33  1.67121000e+01  1.53345381e-01  6.56460000e+00  1.18379934e-01  7.55594765e-02  4.10814436e-01  9.16962577e-03  1.33881827e+07 
 2.75881570e+14  3.80405257e+33  1.66131000e+01  1.54484325e-01  6.58260000e+00  1.19597510e-01  7.66367517e-02  4.07276654e-01  9.47873553e-03  1.29464316e+07 
 2.76195828e+14  3.83843120e+33  1.65171000e+01  1.55627958e-01  6.59960000e+00  1.20787620e-01  7.77087248e-02  4.04063777e-01  9.79199172e-03  1.25219023e+07 
 2.76510085e+14  3.87280984e+33  1.64241000e+01  1.56776126e-01  6.61760000e+00  1.22017441e-01  7.87742120e-02  4.00561880e-01  1.01089390e-02  1.21138504e+07 
