# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72221355e+33  2.06741000e+01  1.66997112e-01  7.64760000e+00  1.26406169e-01  6.70777223e-02  4.51290321e-01  7.01264457e-03  1.93659348e+07 
 2.30774972e+14  2.74608943e+33  2.05691000e+01  1.67779303e-01  7.65860000e+00  1.27294370e-01  6.77600724e-02  4.48540059e-01  7.17969659e-03  1.88824782e+07 
 2.31549944e+14  2.76996531e+33  2.04671000e+01  1.68560317e-01  7.67060000e+00  1.28209970e-01  6.84340724e-02  4.45572212e-01  7.34681255e-03  1.84150204e+07 
 2.32324917e+14  2.79384119e+33  2.03671000e+01  1.69340094e-01  7.68160000e+00  1.29099108e-01  6.91058166e-02  4.42838047e-01  7.51556765e-03  1.79629295e+07 
 2.33099889e+14  2.81771707e+33  2.02691000e+01  1.70118573e-01  7.69260000e+00  1.29988604e-01  6.97748975e-02  4.40111804e-01  7.68583193e-03  1.75256016e+07 
 2.33874861e+14  2.84159295e+33  2.01731000e+01  1.70895700e-01  7.70360000e+00  1.30878407e-01  7.04409040e-02  4.37393374e-01  7.85746882e-03  1.71024598e+07 
 2.34649833e+14  2.86546883e+33  2.00791000e+01  1.71671418e-01  7.71460000e+00  1.31768477e-01  7.11034141e-02  4.34682547e-01  8.03033269e-03  1.66929525e+07 
 2.35424806e+14  2.88934471e+33  1.99881000e+01  1.72445674e-01  7.72560000e+00  1.32658771e-01  7.17548185e-02  4.31979132e-01  8.20221823e-03  1.62965526e+07 
 2.36199778e+14  2.91493082e+33  1.98911000e+01  1.73274022e-01  7.73660000e+00  1.33591675e-01  7.24602219e-02  4.29269460e-01  8.39089230e-03  1.58855862e+07 
 2.36974750e+14  2.94090523e+33  1.97961000e+01  1.74114025e-01  7.74860000e+00  1.34562339e-01  7.31625369e-02  4.26337621e-01  8.58092633e-03  1.54821751e+07 
 2.37749722e+14  2.96687964e+33  1.97021000e+01  1.74953050e-01  7.75960000e+00  1.35506204e-01  7.38687828e-02  4.23642403e-01  8.77459035e-03  1.50921193e+07 
 2.38524694e+14  2.99285405e+33  1.96111000e+01  1.75791028e-01  7.77160000e+00  1.36478276e-01  7.45636197e-02  4.20727517e-01  8.96732244e-03  1.47149032e+07 
 2.39299667e+14  3.01882846e+33  1.95211000e+01  1.76627893e-01  7.78260000e+00  1.37423264e-01  7.52616964e-02  4.18049555e-01  9.16345973e-03  1.43500313e+07 
 2.40074639e+14  3.04480288e+33  1.94331000e+01  1.77463579e-01  7.79360000e+00  1.38368684e-01  7.59550485e-02  4.15380159e-01  9.36059062e-03  1.39970295e+07 
