# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70662394e+33  1.74231000e+01  1.51056479e-01  7.88160000e+00  1.39708849e-01  7.99043229e-02  1.54248258e-01  1.06914386e-02  2.07269253e+07 
 2.30430170e+14  2.71786129e+33  1.73861000e+01  1.51473351e-01  7.88660000e+00  1.40133709e-01  8.03102080e-02  1.53707071e-01  1.08201842e-02  2.04707019e+07 
 2.30860340e+14  2.72906640e+33  1.73511000e+01  1.51887984e-01  7.89160000e+00  1.40557331e-01  8.06997300e-02  1.53159969e-01  1.09443026e-02  2.02196877e+07 
 2.31290510e+14  2.74027151e+33  1.73161000e+01  1.52301576e-01  7.89760000e+00  1.41004708e-01  8.10914420e-02  1.52329913e-01  1.10699950e-02  1.99730432e+07 
 2.31720680e+14  2.75147661e+33  1.72811000e+01  1.52714127e-01  7.90260000e+00  1.41427633e-01  8.14853603e-02  1.51776207e-01  1.11972829e-02  1.97306721e+07 
 2.32150850e+14  2.76268172e+33  1.72461000e+01  1.53125637e-01  7.90760000e+00  1.41850190e-01  8.18815011e-02  1.51219100e-01  1.13261883e-02  1.94924808e+07 
 2.32581020e+14  2.77388682e+33  1.72131000e+01  1.53536107e-01  7.91260000e+00  1.42272379e-01  8.22607607e-02  1.50658587e-01  1.14500786e-02  1.92583772e+07 
 2.33011190e+14  2.78509193e+33  1.71791000e+01  1.53945537e-01  7.91760000e+00  1.42694199e-01  8.26516421e-02  1.50094716e-01  1.15788248e-02  1.90282734e+07 
 2.33441360e+14  2.79629704e+33  1.71461000e+01  1.54353930e-01  7.92260000e+00  1.43115648e-01  8.30349784e-02  1.49527490e-01  1.17057505e-02  1.88020825e+07 
 2.33871530e+14  2.80750214e+33  1.71131000e+01  1.54761284e-01  7.92760000e+00  1.43536726e-01  8.34203436e-02  1.48956926e-01  1.18342019e-02  1.85797202e+07 
 2.34301700e+14  2.81870725e+33  1.70811000e+01  1.55167602e-01  7.93260000e+00  1.43957431e-01  8.37979392e-02  1.48383041e-01  1.19606971e-02  1.83611046e+07 
 2.34731870e+14  2.82991236e+33  1.70491000e+01  1.55572885e-01  7.93660000e+00  1.44353401e-01  8.41774664e-02  1.48083500e-01  1.20886690e-02  1.81461556e+07 
 2.35162040e+14  2.84111746e+33  1.70181000e+01  1.55977133e-01  7.94160000e+00  1.44773338e-01  8.45490007e-02  1.47502706e-01  1.22145466e-02  1.79347952e+07 
 2.35592210e+14  2.85232257e+33  1.69861000e+01  1.56380347e-01  7.94660000e+00  1.45192899e-01  8.49323684e-02  1.46918652e-01  1.23454828e-02  1.77269480e+07 
 2.36022380e+14  2.86352767e+33  1.69561000e+01  1.56782530e-01  7.95160000e+00  1.45612085e-01  8.52975817e-02  1.46331341e-01  1.24705945e-02  1.75225393e+07 
 2.36452550e+14  2.87473278e+33  1.69251000e+01  1.57183681e-01  7.95660000e+00  1.46030892e-01  8.56746541e-02  1.45740825e-01  1.26008001e-02  1.73214979e+07 
 2.36882720e+14  2.88593789e+33  1.68951000e+01  1.57583802e-01  7.96060000e+00  1.46424812e-01  8.60434107e-02  1.45423569e-01  1.27287161e-02  1.71237527e+07 
 2.37312890e+14  2.89714299e+33  1.68651000e+01  1.57982894e-01  7.96560000e+00  1.46842847e-01  8.64139270e-02  1.44826278e-01  1.28580377e-02  1.69292357e+07 
 2.37743060e+14  2.90834810e+33  1.68361000e+01  1.58380959e-01  7.97060000e+00  1.47260498e-01  8.67759050e-02  1.44225872e-01  1.29849245e-02  1.67378799e+07 
 2.38173230e+14  2.91955321e+33  1.68071000e+01  1.58777998e-01  7.97560000e+00  1.47677763e-01  8.71395424e-02  1.43622363e-01  1.31131596e-02  1.65496203e+07 
 2.38603400e+14  2.93075831e+33  1.67781000e+01  1.59174012e-01  7.97960000e+00  1.48070045e-01  8.75048495e-02  1.43291063e-01  1.32427583e-02  1.63643934e+07 
 2.39033570e+14  2.94193207e+33  1.67501000e+01  1.59567897e-01  7.98460000e+00  1.48485710e-01  8.78611684e-02  1.42678802e-01  1.33697006e-02  1.61826440e+07 
 2.39463740e+14  2.95308814e+33  1.67221000e+01  1.59960134e-01  7.98860000e+00  1.48875848e-01  8.82189568e-02  1.42337353e-01  1.34979216e-02  1.60040747e+07 
 2.39893910e+14  2.96424420e+33  1.66951000e+01  1.60351345e-01  7.99360000e+00  1.49290265e-01  8.85677104e-02  1.41717327e-01  1.36233785e-02  1.58283370e+07 
 2.40324080e+14  2.97540027e+33  1.66671000e+01  1.60741537e-01  7.99760000e+00  1.49679548e-01  8.89286071e-02  1.41369082e-01  1.37542041e-02  1.56553745e+07 
 2.40754250e+14  2.98655633e+33  1.66401000e+01  1.61130708e-01  8.00260000e+00  1.50093167e-01  8.92803685e-02  1.40742729e-01  1.38822036e-02  1.54851307e+07 
