# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31316025e+33  1.67881000e+01  2.01640102e-01  8.09360000e+00  1.63603867e-01  1.05841124e-01  3.43942179e-01  2.04819517e-02  7.78149264e+06 
 2.33123460e+14  3.41989966e+33  1.66031000e+01  2.05822527e-01  8.14460000e+00  1.68035915e-01  1.08823249e-01  3.35821832e-01  2.18300259e-02  7.08115365e+06 
 2.36246921e+14  3.53007982e+33  1.64281000e+01  2.10070571e-01  8.19460000e+00  1.72521175e-01  1.11779014e-01  3.27984844e-01  2.32087591e-02  6.44660283e+06 
 2.39370381e+14  3.64059234e+33  1.62661000e+01  2.14264413e-01  8.24360000e+00  1.76983691e-01  1.14637429e-01  3.20267330e-01  2.45822708e-02  5.88650254e+06 
 2.42493842e+14  3.75164180e+33  1.61161000e+01  2.18410448e-01  8.28960000e+00  1.81348847e-01  1.17397718e-01  3.13226771e-01  2.59451180e-02  5.38960262e+06 
 2.45617302e+14  3.86584569e+33  1.59731000e+01  2.22606847e-01  8.33560000e+00  1.85790265e-01  1.20134891e-01  3.06174439e-01  2.73316977e-02  4.93728786e+06 
 2.48740763e+14  3.98004958e+33  1.58411000e+01  2.26736873e-01  8.37960000e+00  1.90155078e-01  1.22762072e-01  2.99504274e-01  2.86941262e-02  4.53604444e+06 
 2.51864223e+14  4.09559900e+33  1.57161000e+01  2.30848092e-01  8.42260000e+00  1.94509973e-01  1.25336666e-01  2.93007001e-01  3.00599791e-02  4.17493314e+06 
 2.54987683e+14  4.21338985e+33  1.55981000e+01  2.34973555e-01  8.46460000e+00  1.98874919e-01  1.27855764e-01  2.86725025e-01  3.14236543e-02  3.84670280e+06 
 2.58111144e+14  4.33118070e+33  1.54881000e+01  2.39033798e-01  8.50460000e+00  2.03155877e-01  1.30282914e-01  2.80832428e-01  3.27629066e-02  3.55340707e+06 
 2.61234604e+14  4.45105857e+33  1.53841000e+01  2.43099919e-01  8.54360000e+00  2.07437467e-01  1.32653870e-01  2.75145592e-01  3.40937797e-02  3.28609360e+06 
 2.64358065e+14  4.57232268e+33  1.52841000e+01  2.47149298e-01  8.58160000e+00  2.11703143e-01  1.34994151e-01  2.69638350e-01  3.54315181e-02  3.04341085e+06 
 2.67481525e+14  4.69358678e+33  1.51921000e+01  2.51134912e-01  8.61860000e+00  2.15919423e-01  1.37220510e-01  2.64258247e-01  3.67212782e-02  2.82513865e+06 
 2.70604986e+14  4.81761260e+33  1.51021000e+01  2.55147097e-01  8.65460000e+00  2.20146019e-01  1.39447985e-01  2.59109547e-01  3.80327698e-02  2.62397615e+06 
 2.73728446e+14  4.94223329e+33  1.50181000e+01  2.59116398e-01  8.68960000e+00  2.24334127e-01  1.41589435e-01  2.54114961e-01  3.93087326e-02  2.44150653e+06 
 2.76851907e+14  5.06683726e+33  1.49391000e+01  2.63023069e-01  8.72360000e+00  2.28468253e-01  1.43654917e-01  2.49255708e-01  4.05541616e-02  2.27644297e+06 
 2.79975367e+14  5.19142209e+33  1.48641000e+01  2.66867013e-01  8.75560000e+00  2.32503902e-01  1.45658890e-01  2.44800271e-01  4.17768745e-02  2.12678185e+06 
 2.83098827e+14  5.31860285e+33  1.47921000e+01  2.70729463e-01  8.78760000e+00  2.36581090e-01  1.47628879e-01  2.40302792e-01  4.29904708e-02  1.98798061e+06 
 2.86222288e+14  5.44758585e+33  1.47231000e+01  2.74586135e-01  8.81860000e+00  2.40639553e-01  1.49558609e-01  2.36003764e-01  4.41903222e-02  1.85993959e+06 
 2.89345748e+14  5.57820972e+33  1.46561000e+01  2.78432138e-01  8.84860000e+00  2.44674626e-01  1.51465294e-01  2.31898316e-01  4.53881817e-02  1.74183276e+06 
 2.92469209e+14  5.71045270e+33  1.45921000e+01  2.82266911e-01  8.87860000e+00  2.48728385e-01  1.53326151e-01  2.27723691e-01  4.65659475e-02  1.63277356e+06 
 2.95592669e+14  5.84431585e+33  1.45311000e+01  2.86090573e-01  8.90760000e+00  2.52756561e-01  1.55138493e-01  2.23744333e-01  4.77200493e-02  1.53194786e+06 
 2.98716130e+14  5.97980023e+33  1.44721000e+01  2.89903236e-01  8.93560000e+00  2.56758030e-01  1.56921363e-01  2.19960543e-01  4.88637846e-02  1.43862612e+06 
 3.01839590e+14  6.11690683e+33  1.44161000e+01  2.93705003e-01  8.96260000e+00  2.60731674e-01  1.58651129e-01  2.16372583e-01  4.99775941e-02  1.35215330e+06 
 3.04963050e+14  6.25563660e+33  1.43611000e+01  2.97495972e-01  8.98960000e+00  2.64721233e-01  1.60369890e-01  2.12721449e-01  5.10934551e-02  1.27194032e+06 
 3.08086511e+14  6.39599044e+33  1.43091000e+01  3.01276233e-01  9.01660000e+00  2.68726422e-01  1.62031715e-01  2.09009799e-01  5.21739908e-02  1.19745629e+06 
 3.11209971e+14  6.53796922e+33  1.42581000e+01  3.05045869e-01  9.04160000e+00  2.72656276e-01  1.63680021e-01  2.05755096e-01  5.32529581e-02  1.12822224e+06 
 3.14333432e+14  6.68165612e+33  1.42091000e+01  3.08807097e-01  9.06760000e+00  2.76647364e-01  1.65291188e-01  2.02186745e-01  5.43103694e-02  1.06376972e+06 
 3.17456892e+14  6.82711068e+33  1.41621000e+01  3.12561388e-01  9.09160000e+00  2.80563713e-01  1.66863844e-01  1.99077920e-01  5.53439916e-02  1.00369211e+06 
 3.20580353e+14  6.97419428e+33  1.41161000e+01  3.16305134e-01  9.11560000e+00  2.84492995e-01  1.68419871e-01  1.95913144e-01  5.63714026e-02  9.47697305e+05 
 3.23703813e+14  7.12290761e+33  1.40711000e+01  3.20038402e-01  9.13960000e+00  2.88434946e-01  1.69958656e-01  1.92694758e-01  5.73916213e-02  8.95460950e+05 
 3.26827273e+14  7.27325134e+33  1.40281000e+01  3.23761256e-01  9.16260000e+00  2.92342734e-01  1.71455135e-01  1.89678165e-01  5.83828440e-02  8.46688209e+05 
 3.29950734e+14  7.42522608e+33  1.39871000e+01  3.27473751e-01  9.18460000e+00  2.96215392e-01  1.72907838e-01  1.86862965e-01  5.93428328e-02  8.01110794e+05 
 3.33074194e+14  7.57883241e+33  1.39471000e+01  3.31175942e-01  9.20660000e+00  3.00098989e-01  1.74340331e-01  1.83997431e-01  6.02910036e-02  7.58484247e+05 
 3.36197655e+14  7.73407087e+33  1.39071000e+01  3.34867879e-01  9.22860000e+00  3.03993271e-01  1.75777296e-01  1.81083690e-01  6.12483876e-02  7.18585537e+05 
 3.39321115e+14  7.89094197e+33  1.38701000e+01  3.38549607e-01  9.24960000e+00  3.07850524e-01  1.77142301e-01  1.78373342e-01  6.21479460e-02  6.81210842e+05 
 3.42444576e+14  8.04949615e+33  1.38331000e+01  3.42222319e-01  9.27060000e+00  3.11718408e-01  1.78510724e-01  1.75617904e-01  6.30547706e-02  6.46163263e+05 
 3.45568036e+14  8.20986901e+33  1.37971000e+01  3.45889065e-01  9.29060000e+00  3.15551189e-01  1.79857026e-01  1.73068989e-01  6.39459067e-02  6.13247844e+05 
 3.48691497e+14  8.37187755e+33  1.37621000e+01  3.49545602e-01  9.31060000e+00  3.19392729e-01  1.81180134e-01  1.70476079e-01  6.48202963e-02  5.82349529e+05 
 3.51814957e+14  8.53552211e+33  1.37281000e+01  3.53191967e-01  9.32960000e+00  3.23194515e-01  1.82479469e-01  1.68087041e-01  6.56769734e-02  5.53324111e+05 
 3.54938417e+14  8.70080303e+33  1.36951000e+01  3.56828196e-01  9.34860000e+00  3.27004187e-01  1.83754457e-01  1.65655909e-01  6.65149836e-02  5.26039171e+05 
 3.58061878e+14  8.86772061e+33  1.36631000e+01  3.60454322e-01  9.36760000e+00  3.30821512e-01  1.85004531e-01  1.63184435e-01  6.73333825e-02  5.00372993e+05 
 3.61185338e+14  9.03627509e+33  1.36321000e+01  3.64070374e-01  9.38560000e+00  3.34597399e-01  1.86229130e-01  1.60917749e-01  6.81312398e-02  4.76213591e+05 
 3.64308799e+14  9.20646672e+33  1.36011000e+01  3.67676381e-01  9.40360000e+00  3.38380104e-01  1.87455262e-01  1.58612342e-01  6.89329764e-02  4.53457840e+05 
 3.67432259e+14  9.37829569e+33  1.35711000e+01  3.71272369e-01  9.42160000e+00  3.42169400e-01  1.88655288e-01  1.56269836e-01  6.97130320e-02  4.32010653e+05 
 3.70555720e+14  9.55185617e+33  1.35421000e+01  3.74860292e-01  9.43860000e+00  3.45917237e-01  1.89828847e-01  1.54133595e-01  7.04705025e-02  4.11773727e+05 
 3.73679180e+14  9.72720712e+33  1.35141000e+01  3.78441282e-01  9.45560000e+00  3.49673360e-01  1.90975498e-01  1.51963155e-01  7.12044884e-02  3.92661995e+05 
 3.76802640e+14  9.90419752e+33  1.34861000e+01  3.82012214e-01  9.47160000e+00  3.53385269e-01  1.92122878e-01  1.49997298e-01  7.19407837e-02  3.74618462e+05 
 3.79926101e+14  1.00828274e+34  1.34591000e+01  3.85573113e-01  9.48760000e+00  3.57102156e-01  1.93242413e-01  1.47996708e-01  7.26525012e-02  3.57573513e+05 
 3.83049561e+14  1.02630969e+34  1.34331000e+01  3.89123998e-01  9.50360000e+00  3.60823830e-01  1.94333573e-01  1.45962756e-01  7.33387926e-02  3.41462722e+05 
 3.86173022e+14  1.04450060e+34  1.34071000e+01  3.92664890e-01  9.51960000e+00  3.64550084e-01  1.95424993e-01  1.43896846e-01  7.40264391e-02  3.26226418e+05 
 3.89296482e+14  1.06285546e+34  1.33821000e+01  3.96195807e-01  9.53460000e+00  3.68230322e-01  1.96487434e-01  1.42035880e-01  7.46876255e-02  3.11809263e+05 
 3.92419943e+14  1.08137427e+34  1.33571000e+01  3.99716766e-01  9.54960000e+00  3.71914432e-01  1.97549964e-01  1.40143852e-01  7.53497537e-02  2.98159930e+05 
 3.95543403e+14  1.10005702e+34  1.33331000e+01  4.03227784e-01  9.56360000e+00  3.75551507e-01  1.98582914e-01  1.38455936e-01  7.59844146e-02  2.85230745e+05 
 3.98666863e+14  1.11892548e+34  1.33091000e+01  4.06732888e-01  9.57860000e+00  3.79246023e-01  1.99616135e-01  1.36506348e-01  7.66195486e-02  2.72963739e+05 
 4.01790324e+14  1.13796195e+34  1.32861000e+01  4.10228719e-01  9.59260000e+00  3.82893393e-01  2.00619230e-01  1.34761774e-01  7.72262120e-02  2.61330677e+05 
 4.04913784e+14  1.15716250e+34  1.32641000e+01  4.13714557e-01  9.60560000e+00  3.86492378e-01  2.01591635e-01  1.33220536e-01  7.78036666e-02  2.50295688e+05 
 4.08037245e+14  1.17652711e+34  1.32411000e+01  4.17190418e-01  9.61960000e+00  3.90145022e-01  2.02594067e-01  1.31419995e-01  7.84103940e-02  2.39822936e+05 
 4.11160705e+14  1.19605575e+34  1.32201000e+01  4.20656318e-01  9.63260000e+00  3.93748648e-01  2.03534832e-01  1.29823356e-01  7.89576642e-02  2.29878997e+05 
 4.14284166e+14  1.21574840e+34  1.31981000e+01  4.24112268e-01  9.64560000e+00  3.97354280e-01  2.04505839e-01  1.28200216e-01  7.95343718e-02  2.20432756e+05 
 4.17407626e+14  1.23560504e+34  1.31771000e+01  4.27558283e-01  9.65860000e+00  4.00961754e-01  2.05445400e-01  1.26551579e-01  8.00805980e-02  2.11455153e+05 
 4.20531087e+14  1.25562564e+34  1.31571000e+01  4.30994374e-01  9.67160000e+00  4.04570907e-01  2.06353039e-01  1.24878450e-01  8.05956548e-02  2.02919077e+05 
 4.23654547e+14  1.27582563e+34  1.31371000e+01  4.34423161e-01  9.68360000e+00  4.08131823e-01  2.07260061e-01  1.23409298e-01  8.11096799e-02  1.94793175e+05 
