# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20375495e+14  4.63067349e+33  1.71011000e+01  2.19271261e-01  6.26960000e+00  1.09598525e-01  1.03817882e-01  7.55270770e-01  1.93432272e-02  5.30040405e+06 
 3.22579775e+14  4.67417056e+33  1.70531000e+01  2.19999115e-01  6.28360000e+00  1.10580674e-01  1.04302203e-01  7.52667134e-01  1.95441620e-02  5.19394631e+06 
 3.24784056e+14  4.71774240e+33  1.70071000e+01  2.20717550e-01  6.29760000e+00  1.11563657e-01  1.04765853e-01  7.50047182e-01  1.97367005e-02  5.09108005e+06 
 3.26988336e+14  4.76147776e+33  1.69611000e+01  2.21428174e-01  6.31060000e+00  1.12511016e-01  1.05232916e-01  7.47563534e-01  1.99320370e-02  4.99143876e+06 
 3.29192616e+14  4.80528337e+33  1.69171000e+01  2.22129616e-01  6.32360000e+00  1.13458865e-01  1.05678617e-01  7.45065279e-01  2.01184583e-02  4.89508606e+06 
 3.31396897e+14  4.84918802e+33  1.68731000e+01  2.22822515e-01  6.33660000e+00  1.14407524e-01  1.06127538e-01  7.42551961e-01  2.03075497e-02  4.80180970e+06 
 3.33601177e+14  4.89322871e+33  1.68301000e+01  2.23507590e-01  6.34960000e+00  1.15357384e-01  1.06566933e-01  7.40023028e-01  2.04931849e-02  4.71139965e+06 
 3.35805458e+14  4.93733876e+33  1.67881000e+01  2.24183948e-01  6.36160000e+00  1.16269747e-01  1.06996706e-01  7.37636663e-01  2.06752875e-02  4.62386462e+06 
 3.38009738e+14  4.98157170e+33  1.67471000e+01  2.24852570e-01  6.37360000e+00  1.17182895e-01  1.07416492e-01  7.35236455e-01  2.08535816e-02  4.53897538e+06 
 3.40214018e+14  5.02591372e+33  1.67061000e+01  2.25513369e-01  6.38560000e+00  1.18096687e-01  1.07838994e-01  7.32822442e-01  2.10342011e-02  4.45664786e+06 
 3.42418299e+14  5.07032424e+33  1.66661000e+01  2.26165896e-01  6.39660000e+00  1.18972280e-01  1.08251325e-01  7.30555248e-01  2.12108730e-02  4.37684586e+06 
 3.44622579e+14  5.11488111e+33  1.66271000e+01  2.26811428e-01  6.40860000e+00  1.19887209e-01  1.08653066e-01  7.28114277e-01  2.13832797e-02  4.29932794e+06 
 3.46826859e+14  5.15952059e+33  1.65881000e+01  2.27449161e-01  6.41960000e+00  1.20763815e-01  1.09057291e-01  7.25821543e-01  2.15578475e-02  4.22411078e+06 
 3.49031140e+14  5.20423783e+33  1.65501000e+01  2.28079178e-01  6.43060000e+00  1.21640498e-01  1.09450793e-01  7.23516772e-01  2.17280396e-02  4.15110613e+06 
 3.51235420e+14  5.24910429e+33  1.65131000e+01  2.28702604e-01  6.44060000e+00  1.22479009e-01  1.09833179e-01  7.21362719e-01  2.18935518e-02  4.08011226e+06 
 3.53439700e+14  5.29403748e+33  1.64761000e+01  2.29318408e-01  6.45160000e+00  1.23356331e-01  1.10217805e-01  7.19033807e-01  2.20610443e-02  4.01117818e+06 
 3.55643981e+14  5.33907235e+33  1.64401000e+01  2.29927213e-01  6.46160000e+00  1.24194757e-01  1.10591147e-01  7.16857688e-01  2.22237147e-02  3.94416820e+06 
 3.57848261e+14  5.38422967e+33  1.64051000e+01  2.30529403e-01  6.47160000e+00  1.25033464e-01  1.10952937e-01  7.14670386e-01  2.23813495e-02  3.87897904e+06 
 3.60052542e+14  5.42945291e+33  1.63701000e+01  2.31124349e-01  6.48160000e+00  1.25871897e-01  1.11316707e-01  7.12472535e-01  2.25407613e-02  3.81561998e+06 
 3.62256822e+14  5.47480140e+33  1.63351000e+01  2.31712952e-01  6.49060000e+00  1.26671067e-01  1.11682322e-01  7.10430975e-01  2.27018600e-02  3.75393939e+06 
 3.64461102e+14  5.52024600e+33  1.63011000e+01  2.32294936e-01  6.50060000e+00  1.27509721e-01  1.12036120e-01  7.08211620e-01  2.28577027e-02  3.69391419e+06 
 3.66665383e+14  5.56575576e+33  1.62681000e+01  2.32870030e-01  6.50960000e+00  1.28308295e-01  1.12377974e-01  7.06150723e-01  2.30081733e-02  3.63552127e+06 
 3.68869663e+14  5.61141396e+33  1.62351000e+01  2.33439389e-01  6.51860000e+00  1.29107178e-01  1.12721364e-01  7.04079662e-01  2.31600859e-02  3.57859623e+06 
 3.71073943e+14  5.65714240e+33  1.62021000e+01  2.34002135e-01  6.52760000e+00  1.29905613e-01  1.13066499e-01  7.01999345e-01  2.33135963e-02  3.52318215e+06 
 3.73278224e+14  5.70295403e+33  1.61701000e+01  2.34558548e-01  6.53660000e+00  1.30703732e-01  1.13399329e-01  6.99909594e-01  2.34614400e-02  3.46920727e+06 
 3.75482504e+14  5.74889937e+33  1.61381000e+01  2.35109333e-01  6.54460000e+00  1.31461776e-01  1.13733630e-01  6.97981739e-01  2.36106728e-02  3.41656280e+06 
 3.77686784e+14  5.79490828e+33  1.61071000e+01  2.35653750e-01  6.55360000e+00  1.32259449e-01  1.14055427e-01  6.95873418e-01  2.37540620e-02  3.36528044e+06 
 3.79891065e+14  5.84102399e+33  1.60771000e+01  2.36192416e-01  6.56160000e+00  1.33016589e-01  1.14364420e-01  6.93928666e-01  2.38913641e-02  3.31526423e+06 
 3.82095345e+14  5.88724725e+33  1.60461000e+01  2.36725430e-01  6.56960000e+00  1.33773435e-01  1.14689016e-01  6.91975544e-01  2.40373978e-02  3.26647045e+06 
 3.84299626e+14  5.93353337e+33  1.60161000e+01  2.37252372e-01  6.57760000e+00  1.34529578e-01  1.15000811e-01  6.90014547e-01  2.41773343e-02  3.21890261e+06 
 3.86503906e+14  5.97994954e+33  1.59871000e+01  2.37774105e-01  6.58560000e+00  1.35285644e-01  1.15299453e-01  6.88044854e-01  2.43108892e-02  3.17245088e+06 
 3.88708186e+14  6.02644753e+33  1.59581000e+01  2.38290166e-01  6.59260000e+00  1.36000350e-01  1.15599373e-01  6.86243036e-01  2.44456556e-02  3.12712600e+06 
 3.90912467e+14  6.07301261e+33  1.59291000e+01  2.38800495e-01  6.60060000e+00  1.36755137e-01  1.15900623e-01  6.84257990e-01  2.45816717e-02  3.08290312e+06 
 3.93116747e+14  6.11972081e+33  1.59011000e+01  2.39306001e-01  6.60760000e+00  1.37468947e-01  1.16188400e-01  6.82441308e-01  2.47110342e-02  3.03967534e+06 
 3.95321027e+14  6.16649042e+33  1.58731000e+01  2.39805885e-01  6.61460000e+00  1.38181866e-01  1.16477421e-01  6.80618056e-01  2.48415691e-02  2.99748472e+06 
 3.97525308e+14  6.21335073e+33  1.58451000e+01  2.40300553e-01  6.62260000e+00  1.38935361e-01  1.16767619e-01  6.78609412e-01  2.49732312e-02  2.95627062e+06 
 3.99729588e+14  6.26032819e+33  1.58171000e+01  2.40790355e-01  6.62960000e+00  1.39647369e-01  1.17058940e-01  6.76771344e-01  2.51059818e-02  2.91597941e+06 
 4.01933868e+14  6.30736640e+33  1.57901000e+01  2.41274791e-01  6.63560000e+00  1.40317128e-01  1.17336678e-01  6.75106379e-01  2.52319473e-02  2.87662871e+06 
 4.04138149e+14  6.35451857e+33  1.57641000e+01  2.41754487e-01  6.64260000e+00  1.41027763e-01  1.17600524e-01  6.73255136e-01  2.53508756e-02  2.83814467e+06 
 4.06342429e+14  6.40176232e+33  1.57371000e+01  2.42229288e-01  6.64960000e+00  1.41737790e-01  1.17880334e-01  6.71396973e-01  2.54788516e-02  2.80051878e+06 
 4.08546710e+14  6.44906619e+33  1.57111000e+01  2.42698961e-01  6.65560000e+00  1.42405324e-01  1.18146298e-01  6.69713706e-01  2.55998077e-02  2.76374813e+06 
 4.10750990e+14  6.49650696e+33  1.56851000e+01  2.43164336e-01  6.66160000e+00  1.43072496e-01  1.18413146e-01  6.68024094e-01  2.57216478e-02  2.72774788e+06 
 4.12955270e+14  6.54401412e+33  1.56601000e+01  2.43624794e-01  6.66860000e+00  1.43780452e-01  1.18665921e-01  6.66146554e-01  2.58362668e-02  2.69254750e+06 
 4.15159551e+14  6.59159799e+33  1.56351000e+01  2.44080515e-01  6.67460000e+00  1.44445832e-01  1.18919648e-01  6.64445436e-01  2.59518023e-02  2.65811440e+06 
 4.17363831e+14  6.63930696e+33  1.56101000e+01  2.44532023e-01  6.68060000e+00  1.45110749e-01  1.19174210e-01  6.62738161e-01  2.60681690e-02  2.62439152e+06 
 4.19568111e+14  6.68707473e+33  1.55851000e+01  2.44978760e-01  6.68660000e+00  1.45774629e-01  1.19429791e-01  6.61025588e-01  2.61855028e-02  2.59140389e+06 
 4.21772392e+14  6.73494245e+33  1.55611000e+01  2.45421184e-01  6.69160000e+00  1.46395767e-01  1.19670911e-01  6.59491876e-01  2.62952822e-02  2.55910114e+06 
 4.23976672e+14  6.78290988e+33  1.55371000e+01  2.45859352e-01  6.69760000e+00  1.47058221e-01  1.19912854e-01  6.57768247e-01  2.64058679e-02  2.52746392e+06 
 4.26180953e+14  6.83093553e+33  1.55131000e+01  2.46292960e-01  6.70360000e+00  1.47719640e-01  1.20155743e-01  6.56039412e-01  2.65173497e-02  2.49649938e+06 
 4.28385233e+14  6.87908404e+33  1.54891000e+01  2.46722647e-01  6.70860000e+00  1.48338310e-01  1.20399410e-01  6.54490727e-01  2.66296062e-02  2.46614703e+06 
 4.30589513e+14  6.92730725e+33  1.54661000e+01  2.47148046e-01  6.71360000e+00  1.48955952e-01  1.20628398e-01  6.52937679e-01  2.67340981e-02  2.43641958e+06 
 4.32793794e+14  6.97559504e+33  1.54431000e+01  2.47569131e-01  6.71960000e+00  1.49614909e-01  1.20858231e-01  6.51193146e-01  2.68393973e-02  2.40730489e+06 
 4.34998074e+14  7.02401443e+33  1.54201000e+01  2.47986550e-01  6.72460000e+00  1.50230981e-01  1.21088747e-01  6.49630270e-01  2.69453844e-02  2.37874606e+06 
 4.37202354e+14  7.07249080e+33  1.53971000e+01  2.48399710e-01  6.72960000e+00  1.50845895e-01  1.21320152e-01  6.48063278e-01  2.70522100e-02  2.35077118e+06 
 4.39406635e+14  7.12105495e+33  1.53751000e+01  2.48808941e-01  6.73460000e+00  1.51459914e-01  1.21536560e-01  6.46491787e-01  2.71509897e-02  2.32334592e+06 
 4.41610915e+14  7.16972549e+33  1.53531000e+01  2.49214448e-01  6.73960000e+00  1.52073192e-01  1.21753640e-01  6.44915578e-01  2.72504330e-02  2.29644526e+06 
 4.43815195e+14  7.21845247e+33  1.53311000e+01  2.49615878e-01  6.74460000e+00  1.52685322e-01  1.21971537e-01  6.43335328e-01  2.73506451e-02  2.27008177e+06 
 4.46019476e+14  7.26729012e+33  1.53091000e+01  2.50013730e-01  6.74860000e+00  1.53253965e-01  1.22190110e-01  6.41940425e-01  2.74515251e-02  2.24421191e+06 
 4.48223756e+14  7.31620931e+33  1.52871000e+01  2.50407815e-01  6.75360000e+00  1.53864400e-01  1.22409450e-01  6.40351566e-01  2.75531374e-02  2.21883789e+06 
 4.50428037e+14  7.36518440e+33  1.52661000e+01  2.50797990e-01  6.75860000e+00  1.54473694e-01  1.22613569e-01  6.38758739e-01  2.76464825e-02  2.19395904e+06 
 4.52632317e+14  7.41429277e+33  1.52451000e+01  2.51184918e-01  6.76260000e+00  1.55039515e-01  1.22818231e-01  6.37352390e-01  2.77403815e-02  2.16952369e+06 
 4.54836597e+14  7.46345816e+33  1.52241000e+01  2.51568045e-01  6.76760000e+00  1.55647115e-01  1.23023653e-01  6.35751108e-01  2.78349910e-02  2.14555784e+06 
 4.57040878e+14  7.51270085e+33  1.52031000e+01  2.51947585e-01  6.77160000e+00  1.56210689e-01  1.23229784e-01  6.34337956e-01  2.79302754e-02  2.12203900e+06 
 4.59245158e+14  7.56205528e+33  1.51821000e+01  2.52323853e-01  6.77560000e+00  1.56773466e-01  1.23436547e-01  6.32921104e-01  2.80261766e-02  2.09893958e+06 
 4.61449438e+14  7.61146450e+33  1.51621000e+01  2.52696458e-01  6.77960000e+00  1.57335008e-01  1.23627788e-01  6.31501257e-01  2.81135362e-02  2.07627496e+06 
 4.63653719e+14  7.66097384e+33  1.51421000e+01  2.53065791e-01  6.78360000e+00  1.57895677e-01  1.23819606e-01  6.30077846e-01  2.82014578e-02  2.05401342e+06 
 4.65857999e+14  7.71057026e+33  1.51221000e+01  2.53431802e-01  6.78760000e+00  1.58455369e-01  1.24012047e-01  6.28651083e-01  2.82899747e-02  2.03215068e+06 
 4.68062279e+14  7.76022095e+33  1.51021000e+01  2.53794298e-01  6.79160000e+00  1.59013837e-01  1.24205208e-01  6.27221414e-01  2.83791564e-02  2.01069070e+06 
 4.70266560e+14  7.80999433e+33  1.50821000e+01  2.54153821e-01  6.79560000e+00  1.59571615e-01  1.24398910e-01  6.25787958e-01  2.84688728e-02  1.98959425e+06 
 4.72470840e+14  7.85983043e+33  1.50631000e+01  2.54509979e-01  6.79960000e+00  1.60128239e-01  1.24576780e-01  6.24351523e-01  2.85497692e-02  1.96887753e+06 
 4.74675121e+14  7.90973486e+33  1.50431000e+01  2.54862861e-01  6.80360000e+00  1.60683764e-01  1.24771850e-01  6.22912049e-01  2.86407547e-02  1.94852859e+06 
 4.76879401e+14  7.95975518e+33  1.50241000e+01  2.55212840e-01  6.80660000e+00  1.61195025e-01  1.24950865e-01  6.21664970e-01  2.87227423e-02  1.92851939e+06 
 4.79083681e+14  8.00982873e+33  1.50051000e+01  2.55559522e-01  6.81060000e+00  1.61748557e-01  1.25130547e-01  6.20219460e-01  2.88053413e-02  1.90886643e+06 
 4.81287962e+14  8.05999337e+33  1.49861000e+01  2.55903215e-01  6.81460000e+00  1.62301170e-01  1.25310802e-01  6.18770689e-01  2.88884814e-02  1.88954619e+06 
 4.83492242e+14  8.11024942e+33  1.49681000e+01  2.56243954e-01  6.81760000e+00  1.62809208e-01  1.25474864e-01  6.17515863e-01  2.89624881e-02  1.87055072e+06 
 4.85696522e+14  8.16055823e+33  1.49491000e+01  2.56581524e-01  6.82160000e+00  1.63359663e-01  1.25656340e-01  6.16061511e-01  2.90467589e-02  1.85188661e+06 
 4.87900803e+14  8.21098062e+33  1.49311000e+01  2.56916367e-01  6.82460000e+00  1.63865631e-01  1.25821488e-01  6.14801612e-01  2.91217837e-02  1.83352362e+06 
 4.90105083e+14  8.26147024e+33  1.49131000e+01  2.57248216e-01  6.82760000e+00  1.64370426e-01  1.25987213e-01  6.13539610e-01  2.91973383e-02  1.81547151e+06 
 4.92309363e+14  8.31202059e+33  1.48941000e+01  2.57577068e-01  6.83060000e+00  1.64874013e-01  1.26170480e-01  6.12275599e-01  2.92832683e-02  1.79772507e+06 
 4.94513644e+14  8.36268989e+33  1.48761000e+01  2.57903335e-01  6.83460000e+00  1.65420698e-01  1.26337293e-01  6.10809745e-01  2.93598399e-02  1.78025707e+06 
 4.96717924e+14  8.41341098e+33  1.48591000e+01  2.58226623e-01  6.83760000e+00  1.65922282e-01  1.26487716e-01  6.09540744e-01  2.94270798e-02  1.76308398e+06 
 4.98922205e+14  8.46421547e+33  1.48411000e+01  2.58547169e-01  6.84060000e+00  1.66422838e-01  1.26655679e-01  6.08269475e-01  2.95046989e-02  1.74618837e+06 
 5.01126485e+14  8.51511461e+33  1.48231000e+01  2.58865080e-01  6.84360000e+00  1.66922450e-01  1.26824175e-01  6.06995818e-01  2.95828136e-02  1.72956027e+06 
 5.03330765e+14  8.56606511e+33  1.48061000e+01  2.59180121e-01  6.84660000e+00  1.67420810e-01  1.26976171e-01  6.05720354e-01  2.96514975e-02  1.71320748e+06 
 5.05535046e+14  8.61712141e+33  1.47891000e+01  2.59492664e-01  6.84960000e+00  1.67918315e-01  1.27128597e-01  6.04442386e-01  2.97205887e-02  1.69710649e+06 
 5.07739326e+14  8.66824838e+33  1.47721000e+01  2.59802523e-01  6.85260000e+00  1.68414716e-01  1.27281554e-01  6.03162395e-01  2.97901608e-02  1.68126280e+06 
 5.09943606e+14  8.71942973e+33  1.47551000e+01  2.60109636e-01  6.85460000e+00  1.68865765e-01  1.27435089e-01  6.02082110e-01  2.98602485e-02  1.66567543e+06 
 5.12147887e+14  8.77073210e+33  1.47381000e+01  2.60414435e-01  6.85760000e+00  1.69360183e-01  1.27589030e-01  6.00798006e-01  2.99307243e-02  1.65031874e+06 
 5.14352167e+14  8.82208490e+33  1.47211000e+01  2.60716535e-01  6.86060000e+00  1.69853367e-01  1.27743576e-01  5.99512227e-01  3.00017336e-02  1.63520861e+06 
 5.16556447e+14  8.87351467e+33  1.47041000e+01  2.61016123e-01  6.86360000e+00  1.70345511e-01  1.27898658e-01  5.98224411e-01  3.00732249e-02  1.62033178e+06 
 5.18760728e+14  8.92504134e+33  1.46881000e+01  2.61313338e-01  6.86560000e+00  1.70792483e-01  1.28036784e-01  5.97137110e-01  3.01348992e-02  1.60567757e+06 
 5.20965008e+14  8.97661804e+33  1.46711000e+01  2.61607952e-01  6.86860000e+00  1.71282479e-01  1.28192930e-01  5.95845705e-01  3.02073439e-02  1.59125433e+06 
 5.23169289e+14  9.02829401e+33  1.46551000e+01  2.61900271e-01  6.87060000e+00  1.71727259e-01  1.28332047e-01  5.94755478e-01  3.02699056e-02  1.57704338e+06 
 5.25373569e+14  9.08004307e+33  1.46391000e+01  2.62190174e-01  6.87360000e+00  1.72215302e-01  1.28471651e-01  5.93460189e-01  3.03329018e-02  1.56304747e+06 
 5.27577849e+14  9.13184175e+33  1.46231000e+01  2.62477565e-01  6.87560000e+00  1.72657732e-01  1.28611812e-01  5.92367433e-01  3.03963825e-02  1.54926814e+06 
 5.29782130e+14  9.18376177e+33  1.46071000e+01  2.62762867e-01  6.87760000e+00  1.73099387e-01  1.28752337e-01  5.91272791e-01  3.04602081e-02  1.53568201e+06 
 5.31986410e+14  9.23573136e+33  1.45911000e+01  2.63045711e-01  6.88060000e+00  1.73584257e-01  1.28893427e-01  5.89972494e-01  3.05245227e-02  1.52230371e+06 
 5.34190690e+14  9.28777261e+33  1.45751000e+01  2.63326253e-01  6.88260000e+00  1.74023585e-01  1.29035028e-01  5.88875431e-01  3.05892880e-02  1.50912309e+06 
 5.36394971e+14  9.33991211e+33  1.45601000e+01  2.63604657e-01  6.88460000e+00  1.74461994e-01  1.29159325e-01  5.87776812e-01  3.06439261e-02  1.49612948e+06 
 5.38599251e+14  9.39210038e+33  1.45441000e+01  2.63880683e-01  6.88760000e+00  1.74943720e-01  1.29301906e-01  5.86471676e-01  3.07095550e-02  1.48333130e+06 
 5.40803532e+14  9.44438253e+33  1.45291000e+01  2.64154608e-01  6.88960000e+00  1.75379977e-01  1.29427133e-01  5.85370437e-01  3.07650097e-02  1.47071338e+06 
 5.43007812e+14  9.49673930e+33  1.45141000e+01  2.64426347e-01  6.89160000e+00  1.75815173e-01  1.29552804e-01  5.84268005e-01  3.08208544e-02  1.45827684e+06 
 5.45212092e+14  9.54914444e+33  1.44981000e+01  2.64695794e-01  6.89360000e+00  1.76249141e-01  1.29696885e-01  5.83164743e-01  3.08877942e-02  1.44602409e+06 
 5.47416373e+14  9.60166544e+33  1.44831000e+01  2.64963320e-01  6.89560000e+00  1.76682328e-01  1.29823452e-01  5.82059773e-01  3.09444277e-02  1.43393576e+06 
 5.49620653e+14  9.65423770e+33  1.44681000e+01  2.65228619e-01  6.89760000e+00  1.77114317e-01  1.29950537e-01  5.80953960e-01  3.10015049e-02  1.42202340e+06 
 5.51824933e+14  9.70687737e+33  1.44531000e+01  2.65491801e-01  6.89960000e+00  1.77545219e-01  1.30078102e-01  5.79847105e-01  3.10589963e-02  1.41027973e+06 
 5.54029214e+14  9.75961581e+33  1.44391000e+01  2.65753045e-01  6.90160000e+00  1.77975240e-01  1.30188029e-01  5.78738808e-01  3.11060685e-02  1.39869453e+06 
 5.56233494e+14  9.81240182e+33  1.44241000e+01  2.66012122e-01  6.90360000e+00  1.78404055e-01  1.30316498e-01  5.77629768e-01  3.11643425e-02  1.38727587e+06 
