# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52776131e+33  3.41621000e+01  1.21879017e-01  1.11860000e+00  6.52572461e-04  2.71184675e-02  9.99915257e-01  9.35121569e-04  1.53643620e+08 
 2.32303647e+14  1.54152004e+33  3.40191000e+01  1.21999182e-01  1.19360000e+00  7.95800629e-04  2.72825434e-02  9.99882301e-01  9.46435744e-04  1.51526648e+08 
 2.34607294e+14  1.55428812e+33  3.38901000e+01  1.22106003e-01  1.25760000e+00  9.34041878e-04  2.74313168e-02  9.99846601e-01  9.56802569e-04  1.49647647e+08 
 2.36910941e+14  1.56705621e+33  3.37661000e+01  1.22208210e-01  1.31660000e+00  1.07555741e-03  2.75742862e-02  9.99806343e-01  9.66824123e-04  1.47849020e+08 
 2.39214587e+14  1.57982430e+33  3.36461000e+01  1.22305909e-01  1.37260000e+00  1.22295190e-03  2.77128691e-02  9.99760610e-01  9.76614117e-04  1.46126115e+08 
 2.41518234e+14  1.59218983e+33  3.35331000e+01  1.22396320e-01  1.42260000e+00  1.36622386e-03  2.78437325e-02  9.99712646e-01  9.85940112e-04  1.44525883e+08 
 2.43821881e+14  1.60377558e+33  3.34321000e+01  1.22477100e-01  1.46760000e+00  1.50476071e-03  2.79600015e-02  9.99663085e-01  9.94242033e-04  1.43088364e+08 
 2.46125528e+14  1.61536132e+33  3.33331000e+01  1.22554049e-01  1.50960000e+00  1.64297673e-03  2.80745514e-02  9.99610684e-01  1.00250802e-03  1.41708674e+08 
 2.48429175e+14  1.62694707e+33  3.32381000e+01  1.22627250e-01  1.54960000e+00  1.78281127e-03  2.81838997e-02  9.99554755e-01  1.01042273e-03  1.40383960e+08 
 2.50732822e+14  1.63767823e+33  3.31531000e+01  1.22691726e-01  1.58560000e+00  1.91556050e-03  2.82814265e-02  9.99499008e-01  1.01751412e-03  1.39204466e+08 
 2.53036469e+14  1.64790082e+33  3.30741000e+01  1.22749968e-01  1.61760000e+00  2.03973154e-03  2.83722145e-02  9.99444666e-01  1.02416799e-03  1.38125166e+08 
 2.55340116e+14  1.65812340e+33  3.29981000e+01  1.22805119e-01  1.64860000e+00  2.16539286e-03  2.84590132e-02  9.99387523e-01  1.03054659e-03  1.37087651e+08 
 2.57643762e+14  1.66834599e+33  3.29251000e+01  1.22857240e-01  1.67860000e+00  2.29220795e-03  2.85417182e-02  9.99327721e-01  1.03663531e-03  1.36089971e+08 
 2.59947409e+14  1.67712256e+33  3.28641000e+01  1.22899500e-01  1.70260000e+00  2.39793783e-03  2.86107138e-02  9.99276341e-01  1.04174459e-03  1.35265728e+08 
 2.62251056e+14  1.68576079e+33  3.28061000e+01  1.22938677e-01  1.72660000e+00  2.50659000e-03  2.86759425e-02  9.99221980e-01  1.04659020e-03  1.34485477e+08 
 2.64554703e+14  1.69439902e+33  3.27501000e+01  1.22975477e-01  1.74860000e+00  2.61005437e-03  2.87384855e-02  9.99168982e-01  1.05124903e-03  1.33734837e+08 
 2.66858350e+14  1.70267262e+33  3.26981000e+01  1.23008529e-01  1.76960000e+00  2.71142137e-03  2.87962382e-02  9.99115760e-01  1.05556717e-03  1.33042598e+08 
 2.69161997e+14  1.70946823e+33  3.26561000e+01  1.23033926e-01  1.78560000e+00  2.79110344e-03  2.88430513e-02  9.99073164e-01  1.05909823e-03  1.32495704e+08 
 2.71465644e+14  1.71626385e+33  3.26171000e+01  1.23057636e-01  1.80160000e+00  2.87225474e-03  2.88851637e-02  9.99028992e-01  1.06223748e-03  1.31969594e+08 
 2.73769290e+14  1.76019390e+33  3.23671000e+01  1.23193745e-01  1.89960000e+00  3.40995492e-03  2.91533565e-02  9.98717415e-01  1.08252302e-03  1.28700780e+08 
 2.76072937e+14  1.81496356e+33  3.20521000e+01  1.23353111e-01  2.01660000e+00  4.14041728e-03  2.94887464e-02  9.98239793e-01  1.10826999e-03  1.24665381e+08 
