# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67746382e+33  1.62571000e+01  2.24926425e-01  8.71060000e+00  2.01386715e-01  1.18259211e-01  2.02211095e-01  2.62625483e-02  4.91946896e+06 
 2.30314817e+14  3.68973574e+33  1.62401000e+01  2.25447445e-01  8.71560000e+00  2.01910725e-01  1.18601113e-01  2.01733731e-01  2.64353090e-02  4.86933522e+06 
 2.30629633e+14  3.70200765e+33  1.62241000e+01  2.25967556e-01  8.72160000e+00  2.02472314e-01  1.18929204e-01  2.00971846e-01  2.66009759e-02  4.81990609e+06 
 2.30944450e+14  3.71427956e+33  1.62071000e+01  2.26486759e-01  8.72660000e+00  2.02996212e-01  1.19272756e-01  2.00488349e-01  2.67758949e-02  4.77116956e+06 
 2.31259266e+14  3.72655147e+33  1.61911000e+01  2.27005048e-01  8.73160000e+00  2.03520035e-01  1.19602388e-01  2.00001642e-01  2.69436106e-02  4.72311338e+06 
 2.31574083e+14  3.73882339e+33  1.61751000e+01  2.27522429e-01  8.73760000e+00  2.04081563e-01  1.19932769e-01  1.99230993e-01  2.71123319e-02  4.67572596e+06 
 2.31888900e+14  3.75109530e+33  1.61591000e+01  2.28038898e-01  8.74260000e+00  2.04605263e-01  1.20263900e-01  1.98738248e-01  2.72820641e-02  4.62899576e+06 
 2.32203716e+14  3.76336721e+33  1.61441000e+01  2.28554454e-01  8.74760000e+00  2.05128878e-01  1.20580844e-01  1.98242383e-01  2.74443109e-02  4.58291140e+06 
 2.32518533e+14  3.77563913e+33  1.61281000e+01  2.29069097e-01  8.75260000e+00  2.05652406e-01  1.20913427e-01  1.97743431e-01  2.76160214e-02  4.53746205e+06 
 2.32833350e+14  3.78791104e+33  1.61131000e+01  2.29582830e-01  8.75860000e+00  2.06213812e-01  1.21231721e-01  1.96961213e-01  2.77801398e-02  4.49263665e+06 
 2.33148166e+14  3.80018295e+33  1.60981000e+01  2.30095649e-01  8.76360000e+00  2.06737206e-01  1.21550665e-01  1.96456310e-01  2.79451723e-02  4.44842471e+06 
 2.33462983e+14  3.81272975e+33  1.60821000e+01  2.30619036e-01  8.76860000e+00  2.07267981e-01  1.21887500e-01  1.95968357e-01  2.81206592e-02  4.40384380e+06 
 2.33777799e+14  3.82533811e+33  1.60671000e+01  2.31144101e-01  8.77360000e+00  2.07800365e-01  1.22210358e-01  1.95481755e-01  2.82885735e-02  4.35966223e+06 
 2.34092616e+14  3.83794647e+33  1.60511000e+01  2.31668276e-01  8.77860000e+00  2.08332675e-01  1.22549154e-01  1.94992140e-01  2.84662940e-02  4.31608987e+06 
 2.34407433e+14  3.85055482e+33  1.60361000e+01  2.32191560e-01  8.78460000e+00  2.08903117e-01  1.22873403e-01  1.94219985e-01  2.86361540e-02  4.27311622e+06 
 2.34722249e+14  3.86316318e+33  1.60211000e+01  2.32713951e-01  8.78960000e+00  2.09435338e-01  1.23198324e-01  1.93724378e-01  2.88069649e-02  4.23073129e+06 
 2.35037066e+14  3.87577153e+33  1.60071000e+01  2.33235449e-01  8.79460000e+00  2.09967485e-01  1.23508485e-01  1.93225723e-01  2.89696810e-02  4.18892506e+06 
 2.35351882e+14  3.88837989e+33  1.59921000e+01  2.33756054e-01  8.79960000e+00  2.10499552e-01  1.23834703e-01  1.92724104e-01  2.91423493e-02  4.14768802e+06 
 2.35666699e+14  3.90098825e+33  1.59771000e+01  2.34275766e-01  8.80460000e+00  2.11031542e-01  1.24161602e-01  1.92219487e-01  2.93159857e-02  4.10701053e+06 
 2.35981516e+14  3.91359660e+33  1.59631000e+01  2.34794583e-01  8.80960000e+00  2.11563453e-01  1.24473586e-01  1.91711877e-01  2.94813593e-02  4.06688314e+06 
 2.36296332e+14  3.92620496e+33  1.59481000e+01  2.35312504e-01  8.81460000e+00  2.12095282e-01  1.24801797e-01  1.91201312e-01  2.96568858e-02  4.02729689e+06 
 2.36611149e+14  3.93881331e+33  1.59341000e+01  2.35829530e-01  8.81960000e+00  2.12627027e-01  1.25114990e-01  1.90687786e-01  2.98240367e-02  3.98824257e+06 
