# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41316676e+33  2.22561000e+01  1.49722604e-01  5.49660000e+00  6.05143600e-02  5.69963948e-02  8.34984896e-01  4.83813795e-03  3.33468706e+07 
 2.32382497e+14  2.47935863e+33  2.18781000e+01  1.51604763e-01  5.55660000e+00  6.29107483e-02  5.88103505e-02  8.26511844e-01  5.20358089e-03  3.09281884e+07 
 2.34764995e+14  2.54555049e+33  2.15221000e+01  1.53486002e-01  5.61360000e+00  6.52721528e-02  6.06103474e-02  8.18208751e-01  5.58164718e-03  2.87349285e+07 
 2.37147492e+14  2.61174236e+33  2.11881000e+01  1.55364537e-01  5.66960000e+00  6.76462017e-02  6.23854576e-02  8.09843868e-01  5.96948479e-03  2.67427353e+07 
 2.39529990e+14  2.68096527e+33  2.08601000e+01  1.57325334e-01  5.72560000e+00  7.00995214e-02  6.42162858e-02  8.01251309e-01  6.38519329e-03  2.48502663e+07 
 2.41912487e+14  2.75309900e+33  2.05391000e+01  1.59367907e-01  5.78160000e+00  7.26327343e-02  6.60985955e-02  7.92438209e-01  6.82925671e-03  2.30592149e+07 
 2.44294985e+14  2.82523273e+33  2.02361000e+01  1.61408676e-01  5.83660000e+00  7.51771954e-02  6.79645300e-02  7.83593378e-01  7.28638148e-03  2.14328537e+07 
 2.46677482e+14  2.89736645e+33  1.99521000e+01  1.63445809e-01  5.88860000e+00  7.76726417e-02  6.97969082e-02  7.75031856e-01  7.75145040e-03  1.99537931e+07 
 2.49059980e+14  2.97521782e+33  1.96631000e+01  1.65641364e-01  5.94360000e+00  8.03717859e-02  7.17512726e-02  7.65801843e-01  8.26541105e-03  1.85032826e+07 
 2.51442477e+14  3.05372007e+33  1.93881000e+01  1.67854279e-01  5.99760000e+00  8.30899730e-02  7.37014553e-02  7.56565165e-01  8.79680363e-03  1.71754230e+07 
 2.53824975e+14  3.13222232e+33  1.91301000e+01  1.70064250e-01  6.04960000e+00  8.57848198e-02  7.56166355e-02  7.47504981e-01  9.33642927e-03  1.59687255e+07 
 2.56207472e+14  3.21262970e+33  1.88811000e+01  1.72323162e-01  6.10060000e+00  8.85108474e-02  7.75494659e-02  7.38463498e-01  9.89905554e-03  1.48450045e+07 
 2.58589970e+14  3.29790933e+33  1.86321000e+01  1.74716951e-01  6.15360000e+00  9.14059258e-02  7.95713265e-02  7.28926806e-01  1.05069939e-02  1.37619724e+07 
 2.60972467e+14  3.38318896e+33  1.83971000e+01  1.77108403e-01  6.20460000e+00  9.42745440e-02  8.15672289e-02  7.19610813e-01  1.11266427e-02  1.27786074e+07 
 2.63354965e+14  3.46846859e+33  1.81761000e+01  1.79495512e-01  6.25460000e+00  9.71448713e-02  8.35272201e-02  7.10361354e-01  1.17537666e-02  1.18845019e+07 
 2.65737462e+14  3.55847946e+33  1.79561000e+01  1.82009957e-01  6.30460000e+00  1.00118431e-01  8.55639003e-02  7.00987121e-01  1.24250977e-02  1.10268772e+07 
 2.68119960e+14  3.65092977e+33  1.77431000e+01  1.84590323e-01  6.35560000e+00  1.03196895e-01  8.76230107e-02  6.91326526e-01  1.31241017e-02  1.02268250e+07 
 2.70502457e+14  3.74338008e+33  1.75421000e+01  1.87166699e-01  6.40460000e+00  1.06242294e-01  8.96503966e-02  6.81944591e-01  1.38322552e-02  9.50006064e+06 
