# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63766954e+33  4.17731000e+01  1.13742819e-01  8.52860000e+00  9.78478911e-02  1.70266508e-02  3.57104828e-01  4.10381753e-04  2.60387428e+08 
 2.30901308e+14  1.64845239e+33  4.15071000e+01  1.13889264e-01  8.52760000e+00  9.80510363e-02  1.71979547e-02  3.55335710e-01  4.16314991e-04  2.54207558e+08 
 2.31802616e+14  1.65923525e+33  4.12461000e+01  1.14035205e-01  8.52660000e+00  9.82532523e-02  1.73687943e-02  3.53587631e-01  4.22319429e-04  2.48272806e+08 
 2.32703924e+14  1.67001810e+33  4.09891000e+01  1.14180641e-01  8.52660000e+00  9.84647184e-02  1.75399001e-02  3.51710028e-01  4.28439089e-04  2.42569953e+08 
 2.33605232e+14  1.68080096e+33  4.07381000e+01  1.14325574e-01  8.52560000e+00  9.86650807e-02  1.77094494e-02  3.50002645e-01  4.34563904e-04  2.37087643e+08 
 2.34506540e+14  1.69158381e+33  4.04901000e+01  1.14470005e-01  8.52460000e+00  9.88645163e-02  1.78799209e-02  3.48315215e-01  4.40844032e-04  2.31813688e+08 
 2.35407848e+14  1.70236666e+33  4.02471000e+01  1.14613926e-01  8.52360000e+00  9.90630328e-02  1.80494677e-02  3.46647148e-01  4.47167147e-04  2.26737983e+08 
 2.36309156e+14  1.71314952e+33  4.00081000e+01  1.14757339e-01  8.52260000e+00  9.92606274e-02  1.82188668e-02  3.44998220e-01  4.53580688e-04  2.21850402e+08 
 2.37210464e+14  1.72411778e+33  3.97701000e+01  1.14902711e-01  8.52160000e+00  9.94608474e-02  1.83900007e-02  3.43337932e-01  4.60133886e-04  2.17062419e+08 
 2.38111771e+14  1.73558461e+33  3.95241000e+01  1.15054234e-01  8.52060000e+00  9.96697733e-02  1.85699761e-02  3.41614291e-01  4.67157848e-04  2.12240836e+08 
 2.39013079e+14  1.74705143e+33  3.92831000e+01  1.15205344e-01  8.51960000e+00  9.98778705e-02  1.87489632e-02  3.39909600e-01  4.74229096e-04  2.07597544e+08 
 2.39914387e+14  1.75851826e+33  3.90471000e+01  1.15356045e-01  8.51860000e+00  1.00085139e-01  1.89268193e-02  3.38223598e-01  4.81337990e-04  2.03123730e+08 
 2.40815695e+14  1.76998508e+33  3.88141000e+01  1.15506336e-01  8.51760000e+00  1.00291579e-01  1.91053666e-02  3.36556004e-01  4.88599183e-04  1.98810667e+08 
 2.41717003e+14  1.78145190e+33  3.85851000e+01  1.15656217e-01  8.51660000e+00  1.00497188e-01  1.92835464e-02  3.34906538e-01  4.95946344e-04  1.94650853e+08 
 2.42618311e+14  1.79291873e+33  3.83591000e+01  1.15805682e-01  8.51560000e+00  1.00701972e-01  1.94622637e-02  3.33274747e-01  5.03437344e-04  1.90636700e+08 
 2.43519619e+14  1.80438555e+33  3.81381000e+01  1.15954741e-01  8.51460000e+00  1.00905915e-01  1.96394009e-02  3.31660831e-01  5.10936863e-04  1.86761920e+08 
 2.44420927e+14  1.81585238e+33  3.79201000e+01  1.16103374e-01  8.51360000e+00  1.01109036e-01  1.98168812e-02  3.30063842e-01  5.18567811e-04  1.83019389e+08 
