# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97939966e+33  2.87251000e+01  1.04001066e-01  7.26060000e+00  9.26814652e-02  2.53291462e-02  2.59373960e-01  7.69456054e-04  1.17454861e+08 
 2.30448933e+14  1.98856468e+33  2.85471000e+01  1.04272821e-01  7.26460000e+00  9.29822344e-02  2.56361315e-02  2.57871364e-01  7.88720162e-04  1.15198199e+08 
 2.30897865e+14  1.99772971e+33  2.83731000e+01  1.04544241e-01  7.26860000e+00  9.32826405e-02  2.59419950e-02  2.56384371e-01  8.08233677e-04  1.13015676e+08 
 2.31346798e+14  2.00689474e+33  2.82021000e+01  1.04815318e-01  7.27260000e+00  9.35826847e-02  2.62483413e-02  2.54912456e-01  8.28121253e-04  1.10903630e+08 
 2.31795731e+14  2.01610491e+33  2.80331000e+01  1.05087381e-01  7.27660000e+00  9.38836192e-02  2.65568600e-02  2.53451772e-01  8.48501019e-04  1.08848772e+08 
 2.32244664e+14  2.02534636e+33  2.78671000e+01  1.05360023e-01  7.28060000e+00  9.41850631e-02  2.68655733e-02  2.52003184e-01  8.69228103e-04  1.06851774e+08 
 2.32693596e+14  2.03458782e+33  2.77041000e+01  1.05632314e-01  7.28460000e+00  9.44861455e-02  2.71743402e-02  2.50568777e-01  8.90307174e-04  1.04916674e+08 
 2.33142529e+14  2.04382928e+33  2.75451000e+01  1.05904249e-01  7.28760000e+00  9.47755172e-02  2.74809892e-02  2.49334788e-01  9.11560570e-04  1.03040688e+08 
 2.33591462e+14  2.05312980e+33  2.73871000e+01  1.06177561e-01  7.29160000e+00  9.50774902e-02  2.77912776e-02  2.47923514e-01  9.33440688e-04  1.01209578e+08 
 2.34040395e+14  2.06244695e+33  2.72321000e+01  1.06451005e-01  7.29560000e+00  9.53795609e-02  2.81011353e-02  2.46524405e-01  9.55633726e-04  9.94298264e+07 
 2.34489327e+14  2.07176410e+33  2.70791000e+01  1.06724087e-01  7.29960000e+00  9.56812672e-02  2.84124851e-02  2.45138368e-01  9.78312328e-04  9.77023034e+07 
 2.34938260e+14  2.08108126e+33  2.69301000e+01  1.06996800e-01  7.30360000e+00  9.59826062e-02  2.87209693e-02  2.43765082e-01  1.00110402e-03  9.60248146e+07 
 2.35387193e+14  2.09047104e+33  2.67821000e+01  1.07271268e-01  7.30660000e+00  9.62741683e-02  2.90327397e-02  2.42585872e-01  1.02451294e-03  9.43825887e+07 
 2.35836125e+14  2.09986313e+33  2.66361000e+01  1.07545436e-01  7.31060000e+00  9.65768241e-02  2.93456523e-02  2.41232403e-01  1.04838966e-03  9.27864090e+07 
 2.36285058e+14  2.10925522e+33  2.64931000e+01  1.07819230e-01  7.31460000e+00  9.68791130e-02  2.96573684e-02  2.39890986e-01  1.07252954e-03  9.12347759e+07 
 2.36733991e+14  2.11865900e+33  2.63531000e+01  1.08092985e-01  7.31860000e+00  9.71813507e-02  2.99676696e-02  2.38560641e-01  1.09690561e-03  8.97240030e+07 
 2.37182924e+14  2.12812525e+33  2.62141000e+01  1.08368180e-01  7.32160000e+00  9.74734762e-02  3.02809334e-02  2.37424219e-01  1.12189923e-03  8.82445914e+07 
 2.37631856e+14  2.13759151e+33  2.60781000e+01  1.08642996e-01  7.32560000e+00  9.77766753e-02  3.05925014e-02  2.36112949e-01  1.14711131e-03  8.68050540e+07 
