# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86534746e+33  3.99921000e+01  9.16222590e-02  5.01260000e+00  4.71089724e-02  1.25341124e-02  7.53182169e-01  2.36411144e-04  3.55715177e+08 
 2.31360042e+14  1.89598902e+33  3.84801000e+01  9.25220366e-02  5.04460000e+00  4.81663888e-02  1.34483267e-02  7.45332526e-01  2.57837204e-04  3.04697578e+08 
 2.32720084e+14  1.92663059e+33  3.71101000e+01  9.34233324e-02  5.07560000e+00  4.92126747e-02  1.43771236e-02  7.37769545e-01  2.81973186e-04  2.64825647e+08 
 2.34080126e+14  1.95727215e+33  3.58641000e+01  9.43254963e-02  5.10560000e+00  5.02469090e-02  1.53181556e-02  7.30486031e-01  3.08901020e-04  2.33099806e+08 
 2.35440168e+14  1.98791372e+33  3.47251000e+01  9.52279427e-02  5.13560000e+00  5.12913344e-02  1.62709469e-02  7.23254879e-01  3.38781809e-04  2.07435927e+08 
 2.36800210e+14  2.01855528e+33  3.36821000e+01  9.61301586e-02  5.16460000e+00  5.23224610e-02  1.72320270e-02  7.16287243e-01  3.71610644e-04  1.86360572e+08 
 2.38160252e+14  2.04993825e+33  3.26991000e+01  9.70536054e-02  5.19360000e+00  5.33718268e-02  1.82261234e-02  7.09345626e-01  4.08517298e-04  1.68422248e+08 
 2.39520294e+14  2.08199490e+33  3.17751000e+01  9.79965143e-02  5.22260000e+00  5.44389203e-02  1.92489044e-02  7.02428772e-01  4.49648689e-04  1.53046428e+08 
 2.40880336e+14  2.11405155e+33  3.09231000e+01  9.89387007e-02  5.25060000e+00  5.54916303e-02  2.02775211e-02  6.95771293e-01  4.94314430e-04  1.40008944e+08 
 2.42240378e+14  2.14610821e+33  3.01341000e+01  9.98797662e-02  5.27860000e+00  5.65535136e-02  2.13122587e-02  6.89134327e-01  5.42680903e-04  1.28829837e+08 
 2.43600420e+14  2.17816486e+33  2.94021000e+01  1.00819335e-01  5.30660000e+00  5.76244812e-02  2.23510749e-02  6.82509560e-01  5.94760066e-04  1.19146912e+08 
 2.44960463e+14  2.21022151e+33  2.87211000e+01  1.01757074e-01  5.33360000e+00  5.86794819e-02  2.33931867e-02  6.76136107e-01  6.50624175e-04  1.10682986e+08 
 2.46320505e+14  2.24263038e+33  2.80801000e+01  1.02702969e-01  5.35960000e+00  5.97219423e-02  2.44477456e-02  6.70020600e-01  7.10896920e-04  1.03146209e+08 
 2.47680547e+14  2.27619103e+33  2.74601000e+01  1.03680560e-01  5.38660000e+00  6.08119239e-02  2.55427488e-02  6.63675988e-01  7.77567465e-04  9.62344028e+07 
 2.49040589e+14  2.30975167e+33  2.68811000e+01  1.04656168e-01  5.41360000e+00  6.19106195e-02  2.66385591e-02  6.57333090e-01  8.48507800e-04  9.00814257e+07 
 2.50400631e+14  2.34331232e+33  2.63391000e+01  1.05629509e-01  5.43960000e+00  6.29919536e-02  2.77346374e-02  6.51244669e-01  9.23766970e-04  8.45686048e+07 
 2.51760673e+14  2.37687296e+33  2.58311000e+01  1.06600304e-01  5.46460000e+00  6.40550974e-02  2.88293790e-02  6.45414012e-01  1.00328950e-03  7.96007084e+07 
 2.53120715e+14  2.41043361e+33  2.53541000e+01  1.07568325e-01  5.49060000e+00  6.51521083e-02  2.99219880e-02  6.39319398e-01  1.08706497e-03  7.51005040e+07 
 2.54480757e+14  2.44399425e+33  2.49051000e+01  1.08533334e-01  5.51460000e+00  6.62035830e-02  3.10125622e-02  6.33744840e-01  1.17515099e-03  7.10048121e+07 
 2.55840799e+14  2.47898529e+33  2.44641000e+01  1.09536465e-01  5.53960000e+00  6.73066534e-02  3.21471973e-02  6.27934956e-01  1.27160020e-03  6.71075808e+07 
 2.57200841e+14  2.51406984e+33  2.40471000e+01  1.10539485e-01  5.56460000e+00  6.84185192e-02  3.32826660e-02  6.22120965e-01  1.37309791e-03  6.35325434e+07 
 2.58560883e+14  2.54915439e+33  2.36541000e+01  1.11539495e-01  5.58960000e+00  6.95379110e-02  3.44129131e-02  6.16297658e-01  1.47911365e-03  6.02502283e+07 
 2.59920925e+14  2.58423895e+33  2.32821000e+01  1.12536283e-01  5.61260000e+00  7.06094508e-02  3.55405823e-02  6.11010713e-01  1.58994463e-03  5.72266477e+07 
 2.61280967e+14  2.61932350e+33  2.29301000e+01  1.13529662e-01  5.63660000e+00  7.17152649e-02  3.66632318e-02  6.05441117e-01  1.70533977e-03  5.44330068e+07 
 2.62641009e+14  2.65440805e+33  2.25971000e+01  1.14519462e-01  5.65960000e+00  7.27997526e-02  3.77786314e-02  6.00136967e-01  1.82502632e-03  5.18447219e+07 
 2.64001051e+14  2.69046252e+33  2.22721000e+01  1.15532909e-01  5.68260000e+00  7.39027806e-02  3.89206178e-02  5.94852952e-01  1.95286507e-03  4.93762285e+07 
 2.65361093e+14  2.72706924e+33  2.19591000e+01  1.16558496e-01  5.70660000e+00  7.50478912e-02  4.00737271e-02  5.89294502e-01  2.08742383e-03  4.70470102e+07 
 2.66721135e+14  2.76367596e+33  2.16621000e+01  1.17580555e-01  5.72860000e+00  7.61423575e-02  4.12194804e-02  5.84289130e-01  2.22662411e-03  4.48787271e+07 
 2.68081177e+14  2.80028268e+33  2.13791000e+01  1.18598928e-01  5.75160000e+00  7.72717738e-02  4.23608589e-02  5.78988287e-01  2.37083594e-03  4.28561504e+07 
 2.69441219e+14  2.83688940e+33  2.11101000e+01  1.19613456e-01  5.77360000e+00  7.83782438e-02  4.34936054e-02  5.73959904e-01  2.51943643e-03  4.09659505e+07 
 2.70801261e+14  2.87349612e+33  2.08541000e+01  1.20624009e-01  5.79460000e+00  7.94610085e-02  4.46175268e-02  5.69207491e-01  2.67232411e-03  3.91963823e+07 
