# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82615881e+33  1.58161000e+01  2.23040726e-01  7.39860000e+00  1.50845870e-01  1.21502380e-01  5.29196774e-01  2.80734588e-02  4.78013835e+06 
 2.30747037e+14  3.87038182e+33  1.57581000e+01  2.25065902e-01  7.42660000e+00  1.52907227e-01  1.22805089e-01  5.25066029e-01  2.87578912e-02  4.59511263e+06 
 2.31494073e+14  3.91460483e+33  1.57021000e+01  2.27087821e-01  7.45560000e+00  1.55026303e-01  1.24091502e-01  5.20660614e-01  2.94415165e-02  4.41924456e+06 
 2.32241110e+14  3.95882784e+33  1.56481000e+01  2.29106269e-01  7.48360000e+00  1.57112340e-01  1.25360408e-01  5.16483815e-01  3.01232406e-02  4.25200012e+06 
 2.32988147e+14  4.00305085e+33  1.55951000e+01  2.31121047e-01  7.51160000e+00  1.59210402e-01  1.26626841e-01  5.12283768e-01  3.08118168e-02  4.09288016e+06 
 2.33735183e+14  4.04727386e+33  1.55441000e+01  2.33131962e-01  7.53860000e+00  1.61273872e-01  1.27873781e-01  5.08314778e-01  3.14967161e-02  3.94141777e+06 
 2.34482220e+14  4.09149687e+33  1.54951000e+01  2.35138835e-01  7.56560000e+00  1.63348516e-01  1.29100020e-01  5.04323295e-01  3.21767575e-02  3.79717628e+06 
 2.35229256e+14  4.13647638e+33  1.54461000e+01  2.37175753e-01  7.59360000e+00  1.65495445e-01  1.30345249e-01  5.00102278e-01  3.28751204e-02  3.65745084e+06 
 2.35976293e+14  4.18527231e+33  1.53951000e+01  2.39382134e-01  7.62260000e+00  1.67773063e-01  1.31673163e-01  4.95851299e-01  3.36270320e-02  3.51326428e+06 
 2.36723330e+14  4.23406824e+33  1.53461000e+01  2.41585624e-01  7.65160000e+00  1.70064369e-01  1.32980252e-01  4.91577232e-01  3.43744164e-02  3.37627956e+06 
 2.37470366e+14  4.28286418e+33  1.52991000e+01  2.43785956e-01  7.67960000e+00  1.72320925e-01  1.34265257e-01  4.87538065e-01  3.51159710e-02  3.24607883e+06 
 2.38217403e+14  4.33166011e+33  1.52531000e+01  2.45982890e-01  7.70760000e+00  1.74590152e-01  1.35544697e-01  4.83476580e-01  3.58621215e-02  3.12226991e+06 
 2.38964440e+14  4.38045604e+33  1.52081000e+01  2.48176187e-01  7.73560000e+00  1.76871936e-01  1.36817961e-01  4.79392338e-01  3.66123378e-02  3.00448538e+06 
 2.39711476e+14  4.42925197e+33  1.51651000e+01  2.50365629e-01  7.76260000e+00  1.79116818e-01  1.38066230e-01  4.75545245e-01  3.73537535e-02  2.89238087e+06 
 2.40458513e+14  4.47804791e+33  1.51231000e+01  2.52551012e-01  7.78960000e+00  1.81373324e-01  1.39306672e-01  4.71676011e-01  3.80975564e-02  2.78563399e+06 
 2.41205549e+14  4.52684384e+33  1.50831000e+01  2.54732134e-01  7.81660000e+00  1.83641358e-01  1.40520032e-01  4.67784255e-01  3.88302759e-02  2.68394268e+06 
 2.41952586e+14  4.57563977e+33  1.50441000e+01  2.56908810e-01  7.84360000e+00  1.85920817e-01  1.41723914e-01  4.63869708e-01  3.95636192e-02  2.58702402e+06 
 2.42699623e+14  4.62443570e+33  1.50061000e+01  2.59080863e-01  7.86960000e+00  1.88160901e-01  1.42917707e-01  4.60194506e-01  4.02969579e-02  2.49461281e+06 
 2.43446659e+14  4.67323164e+33  1.49691000e+01  2.61248124e-01  7.89560000e+00  1.90411546e-01  1.44100801e-01  4.56497013e-01  4.10296491e-02  2.40646047e+06 
 2.44193696e+14  4.72470166e+33  1.49321000e+01  2.63529199e-01  7.92260000e+00  1.92775222e-01  1.45318185e-01  4.52684964e-01  4.17879047e-02  2.31782005e+06 
 2.44940733e+14  4.77831421e+33  1.48941000e+01  2.65901555e-01  7.94960000e+00  1.95192047e-01  1.46584947e-01  4.48988022e-01  4.25842709e-02  2.22989563e+06 
