# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14755255e+33  1.69121000e+01  1.70391019e-01  7.58460000e+00  1.45082179e-01  8.81487632e-02  2.79372925e-01  1.33164183e-02  1.21817590e+07 
 2.30674365e+14  3.17845446e+33  1.68281000e+01  1.71717077e-01  7.60260000e+00  1.46448738e-01  8.92857085e-02  2.76890176e-01  1.37219829e-02  1.17785883e+07 
 2.31348729e+14  3.20935637e+33  1.67471000e+01  1.73040921e-01  7.62060000e+00  1.47818467e-01  9.04081712e-02  2.74398618e-01  1.41288274e-02  1.13927478e+07 
 2.32023094e+14  3.24025828e+33  1.66691000e+01  1.74362458e-01  7.63860000e+00  1.49191300e-01  9.15147683e-02  2.71897972e-01  1.45361407e-02  1.10233436e+07 
 2.32697458e+14  3.27116019e+33  1.65921000e+01  1.75681596e-01  7.65660000e+00  1.50567175e-01  9.26264346e-02  2.69387902e-01  1.49520826e-02  1.06695355e+07 
 2.33371823e+14  3.30206210e+33  1.65191000e+01  1.76998251e-01  7.67360000e+00  1.51911935e-01  9.37088238e-02  2.67174529e-01  1.53626894e-02  1.03305313e+07 
 2.34046188e+14  3.33296401e+33  1.64471000e+01  1.78312341e-01  7.69160000e+00  1.53293554e-01  9.47945646e-02  2.64644630e-01  1.57810000e-02  1.00055865e+07 
 2.34720552e+14  3.36386592e+33  1.63771000e+01  1.79623790e-01  7.70860000e+00  1.54643642e-01  9.58716199e-02  2.62410376e-01  1.62020084e-02  9.69399877e+06 
 2.35394917e+14  3.39476783e+33  1.63091000e+01  1.80932520e-01  7.72560000e+00  1.55996239e-01  9.69391039e-02  2.60165154e-01  1.66251857e-02  9.39510647e+06 
 2.36069281e+14  3.42614444e+33  1.62431000e+01  1.82258521e-01  7.74260000e+00  1.57363079e-01  9.80002361e-02  2.57953771e-01  1.70512761e-02  9.10396646e+06 
 2.36743646e+14  3.45989020e+33  1.61731000e+01  1.83682277e-01  7.76060000e+00  1.58826449e-01  9.91443549e-02  2.55650816e-01  1.75175741e-02  8.80384585e+06 
 2.37418011e+14  3.49363596e+33  1.61051000e+01  1.85103930e-01  7.77860000e+00  1.60293213e-01  1.00278991e-01  2.53337284e-01  1.79866797e-02  8.51644436e+06 
 2.38092375e+14  3.52738172e+33  1.60401000e+01  1.86523369e-01  7.79660000e+00  1.61763279e-01  1.01390566e-01  2.51013028e-01  1.84522397e-02  8.24112635e+06 
 2.38766740e+14  3.56112748e+33  1.59761000e+01  1.87940488e-01  7.81360000e+00  1.63201230e-01  1.02503230e-01  2.48981535e-01  1.89249588e-02  7.97729085e+06 
 2.39441104e+14  3.59487325e+33  1.59141000e+01  1.89355188e-01  7.83160000e+00  1.64677517e-01  1.03603575e-01  2.46634889e-01  1.93985953e-02  7.72436938e+06 
 2.40115469e+14  3.62861901e+33  1.58541000e+01  1.90767377e-01  7.84860000e+00  1.66121225e-01  1.04690641e-01  2.44579965e-01  1.98724653e-02  7.48182517e+06 
 2.40789834e+14  3.66236477e+33  1.57951000e+01  1.92176964e-01  7.86560000e+00  1.67567633e-01  1.05776856e-01  2.42512922e-01  2.03523013e-02  7.24915131e+06 
 2.41464198e+14  3.69611053e+33  1.57391000e+01  1.93583867e-01  7.88260000e+00  1.69016675e-01  1.06834650e-01  2.40433669e-01  2.08246616e-02  7.02586831e+06 
 2.42138563e+14  3.72985629e+33  1.56831000e+01  1.94988002e-01  7.89960000e+00  1.70468299e-01  1.07903784e-01  2.38342035e-01  2.13086432e-02  6.81152398e+06 
 2.42812927e+14  3.76360206e+33  1.56301000e+01  1.96389295e-01  7.91660000e+00  1.71922436e-01  1.08942553e-01  2.36237998e-01  2.17836213e-02  6.60568992e+06 
 2.43487292e+14  3.79734782e+33  1.55771000e+01  1.97787673e-01  7.93260000e+00  1.73342610e-01  1.09991808e-01  2.34422462e-01  2.22697127e-02  6.40796207e+06 
 2.44161656e+14  3.83109358e+33  1.55271000e+01  1.99183060e-01  7.94860000e+00  1.74764899e-01  1.11008745e-01  2.32593428e-01  2.27451920e-02  6.21795730e+06 
 2.44836021e+14  3.86598699e+33  1.54751000e+01  2.00622794e-01  7.96560000e+00  1.76254527e-01  1.12074743e-01  2.30551494e-01  2.32501881e-02  6.02921531e+06 
 2.45510386e+14  3.90282037e+33  1.54231000e+01  2.02140102e-01  7.98360000e+00  1.77832148e-01  1.13169245e-01  2.28366935e-01  2.37737195e-02  5.83796491e+06 
 2.46184750e+14  3.93965375e+33  1.53721000e+01  2.03655021e-01  8.00060000e+00  1.79376021e-01  1.14259951e-01  2.26469327e-01  2.43016221e-02  5.65449773e+06 
 2.46859115e+14  3.97648713e+33  1.53221000e+01  2.05167446e-01  8.01760000e+00  1.80922789e-01  1.15346410e-01  2.24558488e-01  2.48335883e-02  5.47844183e+06 
 2.47533479e+14  4.01332051e+33  1.52741000e+01  2.06677279e-01  8.03460000e+00  1.82472369e-01  1.16412920e-01  2.22634417e-01  2.53609903e-02  5.30944418e+06 
 2.48207844e+14  4.05015389e+33  1.52271000e+01  2.08184423e-01  8.05160000e+00  1.84024694e-01  1.17473881e-01  2.20697012e-01  2.58913875e-02  5.14717044e+06 
 2.48882209e+14  4.08698727e+33  1.51811000e+01  2.09688788e-01  8.06860000e+00  1.85579690e-01  1.18528826e-01  2.18746263e-01  2.64244200e-02  4.99130374e+06 
 2.49556573e+14  4.12382065e+33  1.51371000e+01  2.11190292e-01  8.08460000e+00  1.87099438e-01  1.19561483e-01  2.17079268e-01  2.69508109e-02  4.84154375e+06 
 2.50230938e+14  4.16065403e+33  1.50941000e+01  2.12688850e-01  8.10160000e+00  1.88659424e-01  1.20586809e-01  2.15101310e-01  2.74786711e-02  4.69760621e+06 
 2.50905302e+14  4.19748741e+33  1.50521000e+01  2.14184386e-01  8.11760000e+00  1.90183732e-01  1.21604330e-01  2.13406149e-01  2.80075995e-02  4.55922164e+06 
 2.51579667e+14  4.23432079e+33  1.50101000e+01  2.15676825e-01  8.13360000e+00  1.91710155e-01  1.22629907e-01  2.11696690e-01  2.85466886e-02  4.42613479e+06 
 2.52254032e+14  4.27115416e+33  1.49701000e+01  2.17166097e-01  8.14960000e+00  1.93238638e-01  1.23630563e-01  2.09972929e-01  2.90766989e-02  4.29810333e+06 
 2.52928396e+14  4.30798754e+33  1.49321000e+01  2.18652136e-01  8.16560000e+00  1.94769126e-01  1.24605286e-01  2.08234905e-01  2.95965870e-02  4.17489774e+06 
 2.53602761e+14  4.34665585e+33  1.48921000e+01  2.20208877e-01  8.18260000e+00  1.96385954e-01  1.25637747e-01  2.06335797e-01  3.01532274e-02  4.05049210e+06 
 2.54277125e+14  4.38682176e+33  1.48511000e+01  2.21823283e-01  8.19960000e+00  1.98042837e-01  1.26709202e-01  2.04542932e-01  3.07367078e-02  3.92629742e+06 
 2.54951490e+14  4.42698768e+33  1.48121000e+01  2.23435036e-01  8.21560000e+00  1.99663526e-01  1.27754597e-01  2.03029146e-01  3.13102012e-02  3.80698392e+06 
 2.55625855e+14  4.46715360e+33  1.47741000e+01  2.25044032e-01  8.23260000e+00  2.01325927e-01  1.28790312e-01  2.01207562e-01  3.18833606e-02  3.69232683e+06 
 2.56300219e+14  4.50731951e+33  1.47371000e+01  2.26650176e-01  8.24860000e+00  2.02951641e-01  1.29815850e-01  1.99664192e-01  3.24556999e-02  3.58211237e+06 
 2.56974584e+14  4.54748543e+33  1.47011000e+01  2.28253377e-01  8.26560000e+00  2.04619229e-01  1.30830715e-01  1.97814166e-01  3.30267217e-02  3.47613749e+06 
 2.57648948e+14  4.58765135e+33  1.46651000e+01  2.29853547e-01  8.28160000e+00  2.06249671e-01  1.31852386e-01  1.96241438e-01  3.36073734e-02  3.37420950e+06 
 2.58323313e+14  4.62781726e+33  1.46311000e+01  2.31450602e-01  8.29760000e+00  2.07882301e-01  1.32844577e-01  1.94653787e-01  3.41744424e-02  3.27614517e+06 
 2.58997678e+14  4.66798318e+33  1.45981000e+01  2.33044464e-01  8.31360000e+00  2.09517049e-01  1.33824595e-01  1.93051340e-01  3.47386387e-02  3.18177083e+06 
 2.59672042e+14  4.70814910e+33  1.45651000e+01  2.34635058e-01  8.32960000e+00  2.11153853e-01  1.34810454e-01  1.91434187e-01  3.53115489e-02  3.09092160e+06 
 2.60346407e+14  4.74831501e+33  1.45331000e+01  2.36222310e-01  8.34460000e+00  2.12752344e-01  1.35783494e-01  1.90091431e-01  3.58809493e-02  3.00344067e+06 
 2.61020771e+14  4.78848093e+33  1.45021000e+01  2.37806152e-01  8.36060000e+00  2.14392951e-01  1.36743219e-01  1.88444396e-01  3.64462901e-02  2.91917924e+06 
 2.61695136e+14  4.82864685e+33  1.44721000e+01  2.39386521e-01  8.37560000e+00  2.15994818e-01  1.37689139e-01  1.87071049e-01  3.70070167e-02  2.83799592e+06 
 2.62369501e+14  4.87133063e+33  1.44411000e+01  2.41062445e-01  8.39260000e+00  2.17742221e-01  1.38682905e-01  1.85290629e-01  3.76000578e-02  2.75492948e+06 
 2.63043865e+14  4.91508224e+33  1.44101000e+01  2.42777463e-01  8.40860000e+00  2.19477939e-01  1.39692318e-01  1.83860633e-01  3.82067167e-02  2.67301395e+06 
 2.63718230e+14  4.95883384e+33  1.43791000e+01  2.44489570e-01  8.42460000e+00  2.21216088e-01  1.40707405e-01  1.82415228e-01  3.88223264e-02  2.59421984e+06 
 2.64392594e+14  5.00258545e+33  1.43491000e+01  2.46198661e-01  8.44060000e+00  2.22956598e-01  1.41708446e-01  1.80954400e-01  3.94332701e-02  2.51840776e+06 
 2.65066959e+14  5.04633705e+33  1.43201000e+01  2.47904644e-01  8.45660000e+00  2.24699389e-01  1.42694928e-01  1.79478258e-01  4.00389421e-02  2.44544506e+06 
 2.65741323e+14  5.09008866e+33  1.42921000e+01  2.49607431e-01  8.47260000e+00  2.26444380e-01  1.43666342e-01  1.77986951e-01  4.06387314e-02  2.37520557e+06 
 2.66415688e+14  5.13384026e+33  1.42651000e+01  2.51306934e-01  8.48860000e+00  2.28191501e-01  1.44622181e-01  1.76480561e-01  4.12320206e-02  2.30756924e+06 
 2.67090053e+14  5.17759187e+33  1.42381000e+01  2.53003074e-01  8.50460000e+00  2.29940679e-01  1.45582393e-01  1.74959237e-01  4.18328795e-02  2.24242199e+06 
 2.67764417e+14  5.22134347e+33  1.42121000e+01  2.54695772e-01  8.51960000e+00  2.31649831e-01  1.46526368e-01  1.73706203e-01  4.24264626e-02  2.17965519e+06 
 2.68438782e+14  5.26509508e+33  1.41861000e+01  2.56384954e-01  8.53560000e+00  2.33402784e-01  1.47474398e-01  1.72154705e-01  4.30273023e-02  2.11916565e+06 
 2.69113146e+14  5.30884668e+33  1.41621000e+01  2.58070550e-01  8.55060000e+00  2.35115291e-01  1.48384570e-01  1.70870587e-01  4.36046704e-02  2.06085500e+06 
 2.69787511e+14  5.35259829e+33  1.41371000e+01  2.59752492e-01  8.56560000e+00  2.36829306e-01  1.49319268e-01  1.69570916e-01  4.42041264e-02  2.00463002e+06 
 2.70461876e+14  5.39634989e+33  1.41141000e+01  2.61430716e-01  8.58060000e+00  2.38544779e-01  1.50215125e-01  1.68255753e-01  4.47788330e-02  1.95040157e+06 
 2.71136240e+14  5.44327718e+33  1.40891000e+01  2.63227060e-01  8.59660000e+00  2.40382853e-01  1.51186665e-01  1.66853873e-01  4.54074443e-02  1.89434482e+06 
 2.71810605e+14  5.49087849e+33  1.40651000e+01  2.65046133e-01  8.61260000e+00  2.42239910e-01  1.52146907e-01  1.65480872e-01  4.60304855e-02  1.83958854e+06 
 2.72484969e+14  5.53847980e+33  1.40411000e+01  2.66862027e-01  8.62860000e+00  2.44099280e-01  1.53110888e-01  1.64092379e-01  4.66606273e-02  1.78686077e+06 
 2.73159334e+14  5.58608111e+33  1.40181000e+01  2.68674645e-01  8.64360000e+00  2.45917620e-01  1.54056640e-01  1.62967245e-01  4.72810772e-02  1.73607344e+06 
 2.73833699e+14  5.63368243e+33  1.39951000e+01  2.70483897e-01  8.65960000e+00  2.47781192e-01  1.55005815e-01  1.61547754e-01  4.79082699e-02  1.68714273e+06 
 2.74508063e+14  5.68128374e+33  1.39731000e+01  2.72289689e-01  8.67460000e+00  2.49603264e-01  1.55936092e-01  1.60390706e-01  4.85248948e-02  1.63998863e+06 
 2.75182428e+14  5.72888505e+33  1.39511000e+01  2.74091944e-01  8.69060000e+00  2.51470737e-01  1.56869464e-01  1.58940703e-01  4.91478799e-02  1.59453506e+06 
 2.75856792e+14  5.77648636e+33  1.39301000e+01  2.75890575e-01  8.70560000e+00  2.53296267e-01  1.57783273e-01  1.57752242e-01  4.97594076e-02  1.55070944e+06 
