# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59318311e+33  1.63581000e+01  2.24325203e-01  8.92060000e+00  2.00956643e-01  1.19537244e-01  2.05830004e-01  2.71168405e-02  5.30983970e+06 
 2.30330033e+14  3.60592831e+33  1.63411000e+01  2.24844926e-01  8.92560000e+00  2.01497922e-01  1.19864410e-01  2.05204326e-01  2.72844945e-02  5.25382098e+06 
 2.30660066e+14  3.61867351e+33  1.63241000e+01  2.25363806e-01  8.93060000e+00  2.02038983e-01  1.20192460e-01  2.04577323e-01  2.74532224e-02  5.19860839e+06 
 2.30990099e+14  3.63141871e+33  1.63071000e+01  2.25881839e-01  8.93560000e+00  2.02579824e-01  1.20521394e-01  2.03948992e-01  2.76230311e-02  5.14418773e+06 
 2.31320132e+14  3.64416391e+33  1.62901000e+01  2.26399025e-01  8.94060000e+00  2.03120443e-01  1.20851216e-01  2.03319338e-01  2.77939279e-02  5.09054517e+06 
 2.31650165e+14  3.65690911e+33  1.62731000e+01  2.26915362e-01  8.94560000e+00  2.03660836e-01  1.21181928e-01  2.02688368e-01  2.79659200e-02  5.03766713e+06 
 2.31980198e+14  3.66965431e+33  1.62571000e+01  2.27430847e-01  8.95060000e+00  2.04201002e-01  1.21498584e-01  2.02056067e-01  2.81303605e-02  4.98554016e+06 
 2.32310231e+14  3.68259591e+33  1.62401000e+01  2.27953411e-01  8.95560000e+00  2.04746825e-01  1.21832229e-01  2.01431246e-01  2.83049115e-02  4.93336450e+06 
 2.32640263e+14  3.69593934e+33  1.62231000e+01  2.28491383e-01  8.96060000e+00  2.05304497e-01  1.22169240e-01  2.00823084e-01  2.84814257e-02  4.88034136e+06 
 2.32970296e+14  3.70928277e+33  1.62061000e+01  2.29028554e-01  8.96560000e+00  2.05861993e-01  1.22507172e-01  2.00213592e-01  2.86590787e-02  4.82808630e+06 
 2.33300329e+14  3.72262620e+33  1.61901000e+01  2.29564920e-01  8.97060000e+00  2.06419308e-01  1.22830852e-01  1.99602760e-01  2.88289730e-02  4.77658588e+06 
 2.33630362e+14  3.73596963e+33  1.61731000e+01  2.30100479e-01  8.97660000e+00  2.07008219e-01  1.23170580e-01  1.98750389e-01  2.90088634e-02  4.72582722e+06 
 2.33960395e+14  3.74931306e+33  1.61571000e+01  2.30635228e-01  8.98160000e+00  2.07565199e-01  1.23495951e-01  1.98137067e-01  2.91808839e-02  4.67579726e+06 
 2.34290428e+14  3.76265649e+33  1.61411000e+01  2.31169164e-01  8.98560000e+00  2.08090135e-01  1.23822143e-01  1.97762358e-01  2.93539475e-02  4.62648350e+06 
 2.34620461e+14  3.77599992e+33  1.61241000e+01  2.31702286e-01  8.99060000e+00  2.08646693e-01  1.24164562e-01  1.97146276e-01  2.95372190e-02  4.57787369e+06 
 2.34950494e+14  3.78934335e+33  1.61081000e+01  2.32234590e-01  8.99560000e+00  2.09203052e-01  1.24492464e-01  1.96528885e-01  2.97124522e-02  4.52995546e+06 
 2.35280527e+14  3.80268678e+33  1.60931000e+01  2.32766074e-01  9.00060000e+00  2.09759209e-01  1.24805683e-01  1.95910191e-01  2.98794636e-02  4.48271692e+06 
 2.35610560e+14  3.81603021e+33  1.60771000e+01  2.33296737e-01  9.00560000e+00  2.10315161e-01  1.25135194e-01  1.95290216e-01  3.00567670e-02  4.43614661e+06 
 2.35940593e+14  3.82937364e+33  1.60611000e+01  2.33826575e-01  9.01060000e+00  2.10870905e-01  1.25465540e-01  1.94668956e-01  3.02351477e-02  4.39023297e+06 
 2.36270626e+14  3.84271707e+33  1.60461000e+01  2.34355586e-01  9.01560000e+00  2.11426437e-01  1.25781046e-01  1.94046405e-01  3.04051357e-02  4.34496470e+06 
 2.36600659e+14  3.85606050e+33  1.60311000e+01  2.34883768e-01  9.02060000e+00  2.11981754e-01  1.26097282e-01  1.93422585e-01  3.05760870e-02  4.30033088e+06 
 2.36930692e+14  3.86940393e+33  1.60161000e+01  2.35411120e-01  9.02560000e+00  2.12536853e-01  1.26414251e-01  1.92797487e-01  3.07480070e-02  4.25632072e+06 
 2.37260725e+14  3.88274736e+33  1.60011000e+01  2.35937638e-01  9.02960000e+00  2.13059572e-01  1.26731954e-01  1.92409606e-01  3.09209014e-02  4.21292363e+06 
 2.37590758e+14  3.89609079e+33  1.59861000e+01  2.36463322e-01  9.03460000e+00  2.13614197e-01  1.27050396e-01  1.91781809e-01  3.10947765e-02  4.17012923e+06 
 2.37920790e+14  3.90943422e+33  1.59711000e+01  2.36988169e-01  9.03960000e+00  2.14168595e-01  1.27369577e-01  1.91152758e-01  3.12696379e-02  4.12792734e+06 
 2.38250823e+14  3.92277765e+33  1.59561000e+01  2.37512178e-01  9.04460000e+00  2.14722764e-01  1.27689499e-01  1.90522458e-01  3.14454913e-02  4.08630799e+06 
 2.38580856e+14  3.93612108e+33  1.59421000e+01  2.38035347e-01  9.04860000e+00  2.15244406e-01  1.27994104e-01  1.90128751e-01  3.16124248e-02  4.04526126e+06 
 2.38910889e+14  3.94946451e+33  1.59281000e+01  2.38557672e-01  9.05360000e+00  2.15798082e-01  1.28299346e-01  1.89495738e-01  3.17802353e-02  4.00477767e+06 
 2.39240922e+14  3.96280794e+33  1.59131000e+01  2.39079156e-01  9.05860000e+00  2.16351518e-01  1.28621395e-01  1.88861533e-01  3.19589690e-02  3.96484789e+06 
 2.39570955e+14  3.97615137e+33  1.58991000e+01  2.39599794e-01  9.06260000e+00  2.16872318e-01  1.28927972e-01  1.88463485e-01  3.21286108e-02  3.92546249e+06 
 2.39900988e+14  3.98949480e+33  1.58851000e+01  2.40119584e-01  9.06760000e+00  2.17425249e-01  1.29235191e-01  1.87826570e-01  3.22991435e-02  3.88661249e+06 
 2.40231021e+14  4.00283823e+33  1.58711000e+01  2.40638527e-01  9.07260000e+00  2.17977929e-01  1.29543056e-01  1.87188492e-01  3.24705739e-02  3.84828903e+06 
 2.40561054e+14  4.01618166e+33  1.58581000e+01  2.41156620e-01  9.07660000e+00  2.18497872e-01  1.29835189e-01  1.86786086e-01  3.26326137e-02  3.81048327e+06 
 2.40891087e+14  4.02958165e+33  1.58441000e+01  2.41676052e-01  9.08160000e+00  2.19051685e-01  1.30144630e-01  1.86147637e-01  3.28059087e-02  3.77302981e+06 
 2.41221120e+14  4.04351121e+33  1.58301000e+01  2.42215176e-01  9.08660000e+00  2.19620730e-01  1.30457882e-01  1.85529537e-01  3.29812595e-02  3.73462630e+06 
 2.41551153e+14  4.05744078e+33  1.58161000e+01  2.42753494e-01  9.09060000e+00  2.20156983e-01  1.30771798e-01  1.85146627e-01  3.31575367e-02  3.69675103e+06 
 2.41881186e+14  4.07137034e+33  1.58021000e+01  2.43291002e-01  9.09560000e+00  2.20725600e-01  1.31086382e-01  1.84525822e-01  3.33347457e-02  3.65939525e+06 
 2.42211219e+14  4.08529990e+33  1.57881000e+01  2.43827699e-01  9.10060000e+00  2.21294008e-01  1.31401636e-01  1.83903797e-01  3.35128932e-02  3.62255043e+06 
 2.42541252e+14  4.09922947e+33  1.57751000e+01  2.44363585e-01  9.10460000e+00  2.21829506e-01  1.31700865e-01  1.83516554e-01  3.36813071e-02  3.58620808e+06 
 2.42871284e+14  4.11315903e+33  1.57611000e+01  2.44898654e-01  9.10960000e+00  2.22397461e-01  1.32017415e-01  1.82891928e-01  3.38612819e-02  3.55036009e+06 
 2.43201317e+14  4.12708860e+33  1.57481000e+01  2.45432906e-01  9.11460000e+00  2.22965198e-01  1.32317835e-01  1.82266081e-01  3.40314032e-02  3.51499817e+06 
 2.43531350e+14  4.14101816e+33  1.57341000e+01  2.45966341e-01  9.11860000e+00  2.23499918e-01  1.32635688e-01  1.81874558e-01  3.42132261e-02  3.48011455e+06 
 2.43861383e+14  4.15494772e+33  1.57211000e+01  2.46498953e-01  9.12360000e+00  2.24067183e-01  1.32937308e-01  1.81246148e-01  3.43850752e-02  3.44570120e+06 
 2.44191416e+14  4.16887729e+33  1.57081000e+01  2.47030742e-01  9.12760000e+00  2.24601358e-01  1.33239504e-01  1.80851723e-01  3.45577628e-02  3.41175055e+06 
 2.44521449e+14  4.18280685e+33  1.56951000e+01  2.47561708e-01  9.13260000e+00  2.25168137e-01  1.33542280e-01  1.80220787e-01  3.47312943e-02  3.37825506e+06 
 2.44851482e+14  4.19673641e+33  1.56821000e+01  2.48091846e-01  9.13660000e+00  2.25701755e-01  1.33845634e-01  1.79823526e-01  3.49056729e-02  3.34520732e+06 
 2.45181515e+14  4.21066598e+33  1.56691000e+01  2.48621156e-01  9.14160000e+00  2.26268041e-01  1.34149570e-01  1.79190052e-01  3.50809039e-02  3.31260007e+06 
 2.45511548e+14  4.22459554e+33  1.56571000e+01  2.49149637e-01  9.14560000e+00  2.26801093e-01  1.34436913e-01  1.78789965e-01  3.52457326e-02  3.28042610e+06 
 2.45841581e+14  4.23852511e+33  1.56441000e+01  2.49677285e-01  9.15060000e+00  2.27366873e-01  1.34741963e-01  1.78153987e-01  3.54226147e-02  3.24867857e+06 
 2.46171614e+14  4.25245467e+33  1.56321000e+01  2.50204101e-01  9.15460000e+00  2.27899350e-01  1.35030320e-01  1.77751094e-01  3.55889756e-02  3.21735045e+06 
 2.46501647e+14  4.26638423e+33  1.56191000e+01  2.50730082e-01  9.15960000e+00  2.28464615e-01  1.35336491e-01  1.77112644e-01  3.57675255e-02  3.18643516e+06 
 2.46831680e+14  4.28031380e+33  1.56071000e+01  2.51255228e-01  9.16360000e+00  2.28996508e-01  1.35625867e-01  1.76706966e-01  3.59354337e-02  3.15592591e+06 
 2.47161713e+14  4.29424336e+33  1.55951000e+01  2.51779536e-01  9.16860000e+00  2.29561245e-01  1.35915729e-01  1.76066063e-01  3.61040891e-02  3.12581629e+06 
 2.47491746e+14  4.30817293e+33  1.55831000e+01  2.52303005e-01  9.17260000e+00  2.30092549e-01  1.36206079e-01  1.75657606e-01  3.62734959e-02  3.09609991e+06 
 2.47821779e+14  4.32210249e+33  1.55711000e+01  2.52825634e-01  9.17660000e+00  2.30623534e-01  1.36496918e-01  1.75247707e-01  3.64436572e-02  3.06677051e+06 
 2.48151811e+14  4.33603205e+33  1.55591000e+01  2.53347421e-01  9.18160000e+00  2.31187454e-01  1.36788245e-01  1.74603063e-01  3.66145762e-02  3.03782193e+06 
 2.48481844e+14  4.34996162e+33  1.55471000e+01  2.53868367e-01  9.18560000e+00  2.31717835e-01  1.37080065e-01  1.74190448e-01  3.67862578e-02  3.00924814e+06 
 2.48811877e+14  4.36389118e+33  1.55361000e+01  2.54388468e-01  9.18960000e+00  2.32247896e-01  1.37354690e-01  1.73776365e-01  3.69468098e-02  2.98104314e+06 
 2.49141910e+14  4.37782075e+33  1.55241000e+01  2.54907724e-01  9.19460000e+00  2.32810976e-01  1.37647442e-01  1.73128044e-01  3.71199589e-02  2.95320125e+06 
 2.49471943e+14  4.39175031e+33  1.55131000e+01  2.55426136e-01  9.19860000e+00  2.33340420e-01  1.37922904e-01  1.72711285e-01  3.72818615e-02  2.92571663e+06 
 2.49801976e+14  4.40614851e+33  1.55011000e+01  2.55961135e-01  9.20260000e+00  2.33882868e-01  1.38219290e-01  1.72310319e-01  3.74575053e-02  2.89767503e+06 
 2.50132009e+14  4.42064818e+33  1.54891000e+01  2.56499099e-01  9.20760000e+00  2.34461349e-01  1.38516764e-01  1.71679315e-01  3.76341542e-02  2.86980402e+06 
 2.50462042e+14  4.43514784e+33  1.54771000e+01  2.57036253e-01  9.21160000e+00  2.35006141e-01  1.38814748e-01  1.71279345e-01  3.78115943e-02  2.84229664e+06 
 2.50792075e+14  4.44964751e+33  1.54661000e+01  2.57572596e-01  9.21560000e+00  2.35550643e-01  1.39095251e-01  1.70877907e-01  3.79775478e-02  2.81514710e+06 
 2.51122108e+14  4.46414718e+33  1.54541000e+01  2.58108128e-01  9.22060000e+00  2.36128382e-01  1.39394206e-01  1.70243252e-01  3.81565160e-02  2.78834995e+06 
 2.51452141e+14  4.47864684e+33  1.54431000e+01  2.58642844e-01  9.22460000e+00  2.36672331e-01  1.39675582e-01  1.69839116e-01  3.83238749e-02  2.76189952e+06 
 2.51782174e+14  4.49314651e+33  1.54321000e+01  2.59176745e-01  9.22860000e+00  2.37215980e-01  1.39957373e-01  1.69433587e-01  3.84919101e-02  2.73579046e+06 
 2.52112207e+14  4.50764617e+33  1.54201000e+01  2.59709830e-01  9.23360000e+00  2.37792952e-01  1.40257772e-01  1.68795324e-01  3.86731639e-02  2.71001752e+06 
 2.52442240e+14  4.52214584e+33  1.54091000e+01  2.60242094e-01  9.23760000e+00  2.38336033e-01  1.40540444e-01  1.68387126e-01  3.88426247e-02  2.68457531e+06 
 2.52772273e+14  4.53664550e+33  1.53981000e+01  2.60773538e-01  9.24160000e+00  2.38878807e-01  1.40823534e-01  1.67977543e-01  3.90127710e-02  2.65945875e+06 
 2.53102306e+14  4.55114517e+33  1.53871000e+01  2.61304161e-01  9.24560000e+00  2.39421270e-01  1.41107044e-01  1.67566609e-01  3.91836069e-02  2.63466280e+06 
 2.53432338e+14  4.56564483e+33  1.53761000e+01  2.61833961e-01  9.25060000e+00  2.39997176e-01  1.41390973e-01  1.66923555e-01  3.93551343e-02  2.61018249e+06 
 2.53762371e+14  4.58014450e+33  1.53661000e+01  2.62362936e-01  9.25460000e+00  2.40539056e-01  1.41656883e-01  1.66509963e-01  3.95144948e-02  2.58601286e+06 
 2.54092404e+14  4.59464417e+33  1.53551000e+01  2.62891085e-01  9.25860000e+00  2.41080620e-01  1.41941605e-01  1.66095036e-01  3.96873493e-02  2.56214927e+06 
 2.54422437e+14  4.60914383e+33  1.53441000e+01  2.63418407e-01  9.26260000e+00  2.41621866e-01  1.42226752e-01  1.65678760e-01  3.98609048e-02  2.53858692e+06 
 2.54752470e+14  4.62364350e+33  1.53341000e+01  2.63944901e-01  9.26660000e+00  2.42162795e-01  1.42493734e-01  1.65261119e-01  4.00221102e-02  2.51532113e+06 
 2.55082503e+14  4.63814316e+33  1.53231000e+01  2.64470565e-01  9.27060000e+00  2.42703403e-01  1.42779680e-01  1.64842136e-01  4.01970095e-02  2.49234748e+06 
 2.55412536e+14  4.65264283e+33  1.53131000e+01  2.64995398e-01  9.27460000e+00  2.43243691e-01  1.43047365e-01  1.64421793e-01  4.03594364e-02  2.46966136e+06 
 2.55742569e+14  4.66714249e+33  1.53031000e+01  2.65519399e-01  9.27960000e+00  2.43817622e-01  1.43315380e-01  1.63770476e-01  4.05224469e-02  2.44725846e+06 
 2.56072602e+14  4.68164216e+33  1.52921000e+01  2.66042569e-01  9.28360000e+00  2.44357292e-01  1.43602507e-01  1.63347638e-01  4.06993497e-02  2.42513453e+06 
 2.56402635e+14  4.69614182e+33  1.52821000e+01  2.66564904e-01  9.28760000e+00  2.44896636e-01  1.43871230e-01  1.62923455e-01  4.08635968e-02  2.40328520e+06 
 2.56732668e+14  4.71064149e+33  1.52721000e+01  2.67086404e-01  9.29160000e+00  2.45435650e-01  1.44140285e-01  1.62497959e-01  4.10284346e-02  2.38170636e+06 
