# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59010583e+14  3.39990088e+33  1.81491000e+01  1.59476889e-01  7.36760000e+00  1.34646596e-01  7.14857850e-02  3.11227438e-01  8.05976236e-03  1.46109114e+07 
 2.61911641e+14  3.53040953e+33  1.77271000e+01  1.63826041e-01  7.42460000e+00  1.39317852e-01  7.53828176e-02  2.99628261e-01  9.12228587e-03  1.28512640e+07 
 2.64812700e+14  3.66091817e+33  1.73491000e+01  1.68164136e-01  7.47960000e+00  1.43956427e-01  7.91966619e-02  2.88828773e-01  1.02343088e-02  1.13591215e+07 
 2.67713758e+14  3.79909654e+33  1.69921000e+01  1.72742113e-01  7.53560000e+00  1.48826667e-01  8.31217366e-02  2.78230301e-01  1.14532034e-02  1.00170418e+07 
 2.70614816e+14  3.94178749e+33  1.66621000e+01  1.77459415e-01  7.59160000e+00  1.53828751e-01  8.70680151e-02  2.68011279e-01  1.27550776e-02  8.83903673e+06 
 2.73515874e+14  4.08447844e+33  1.63651000e+01  1.82160828e-01  7.64560000e+00  1.58793583e-01  9.09146638e-02  2.58520490e-01  1.40980839e-02  7.83514132e+06 
 2.76416933e+14  4.18939759e+33  1.61671000e+01  1.85589763e-01  7.68460000e+00  1.62421253e-01  9.36546059e-02  2.51832816e-01  1.50988019e-02  7.19285652e+06 
 2.79317991e+14  4.30955257e+33  1.59591000e+01  1.89463884e-01  7.72660000e+00  1.66483691e-01  9.66951520e-02  2.44882085e-01  1.62523262e-02  6.54475982e+06 
 2.82219049e+14  4.43188630e+33  1.57651000e+01  1.93366570e-01  7.76860000e+00  1.70586950e-01  9.96951883e-02  2.38062372e-01  1.74344407e-02  5.96421219e+06 
 2.85120108e+14  4.55662701e+33  1.55831000e+01  1.97303998e-01  7.81060000e+00  1.74736262e-01  1.02664994e-01  2.31368178e-01  1.86475419e-02  5.44226690e+06 
 2.88021166e+14  4.68343720e+33  1.54131000e+01  2.01264561e-01  7.85060000e+00  1.78868171e-01  1.05588321e-01  2.25248103e-01  1.98827052e-02  4.97344453e+06 
 2.90922224e+14  4.81232744e+33  1.52531000e+01  2.05247862e-01  7.89060000e+00  1.83036596e-01  1.08478652e-01  2.19222094e-01  2.11441058e-02  4.55150564e+06 
 2.93823282e+14  4.94330819e+33  1.51041000e+01  2.09253495e-01  7.93060000e+00  1.87241543e-01  1.11309052e-01  2.13282271e-01  2.24164474e-02  4.17105409e+06 
 2.96724341e+14  5.07638978e+33  1.49631000e+01  2.13281076e-01  7.96860000e+00  1.91426255e-01  1.14111281e-01  2.07882653e-01  2.37131896e-02  3.82740681e+06 
 2.99625399e+14  5.21166174e+33  1.48301000e+01  2.17332581e-01  8.00760000e+00  1.95676693e-01  1.16876129e-01  2.02324906e-01  2.50278108e-02  3.51631237e+06 
 3.02526457e+14  5.34950176e+33  1.47051000e+01  2.21418322e-01  8.04460000e+00  1.99915250e-01  1.19595669e-01  1.97299873e-01  2.63535840e-02  3.23355464e+06 
 3.05427516e+14  5.48948254e+33  1.45871000e+01  2.25524714e-01  8.08160000e+00  2.04188257e-01  1.22274396e-01  1.92331128e-01  2.76912115e-02  2.97703841e+06 
 3.08328574e+14  5.63161392e+33  1.44751000e+01  2.29651390e-01  8.11760000e+00  2.08466145e-01  1.24920955e-01  1.87639933e-01  2.90436420e-02  2.74398622e+06 
 3.11229632e+14  5.77590564e+33  1.43691000e+01  2.33797979e-01  8.15360000e+00  2.12777640e-01  1.27528094e-01  1.82994474e-01  3.04048815e-02  2.53195376e+06 
 3.14130690e+14  5.92236734e+33  1.42691000e+01  2.37964115e-01  8.18960000e+00  2.17122549e-01  1.30088467e-01  1.78391392e-01  3.17684677e-02  2.33878449e+06 
 3.17031749e+14  6.07107057e+33  1.41741000e+01  2.42151176e-01  8.22360000e+00  2.21441667e-01  1.32613708e-01  1.74272691e-01  3.31393200e-02  2.16250204e+06 
 3.19932807e+14  6.22245565e+33  1.40841000e+01  2.46370634e-01  8.25860000e+00  2.25833941e-01  1.35099995e-01  1.69976198e-01  3.45126832e-02  2.00100373e+06 
 3.22833865e+14  6.37604852e+33  1.39981000e+01  2.50608413e-01  8.29160000e+00  2.30197050e-01  1.37558399e-01  1.66149736e-01  3.58945096e-02  1.85337640e+06 
 3.25734924e+14  6.53185832e+33  1.39171000e+01  2.54864158e-01  8.32560000e+00  2.34622075e-01  1.39964099e-01  1.62129622e-01  3.72668730e-02  1.71826939e+06 
 3.28635982e+14  6.68989409e+33  1.38391000e+01  2.59137519e-01  8.35760000e+00  2.39015971e-01  1.42352138e-01  1.58568033e-01  3.86511963e-02  1.59447999e+06 
 3.31537040e+14  6.85016476e+33  1.37661000e+01  2.63428152e-01  8.39060000e+00  2.43471285e-01  1.44677084e-01  1.54809405e-01  4.00151001e-02  1.48093489e+06 
 3.34438099e+14  7.01277515e+33  1.36951000e+01  2.67738227e-01  8.42160000e+00  2.47895549e-01  1.46997711e-01  1.51500464e-01  4.13971568e-02  1.37661664e+06 
 3.37339157e+14  7.17812661e+33  1.36281000e+01  2.72077522e-01  8.45360000e+00  2.52390896e-01  1.49270024e-01  1.48001257e-01  4.27648270e-02  1.28046686e+06 
 3.40240215e+14  7.34574872e+33  1.35641000e+01  2.76432895e-01  8.48460000e+00  2.56883268e-01  1.51509198e-01  1.44727926e-01  4.41278289e-02  1.19203017e+06 
 3.43141273e+14  7.51564995e+33  1.35031000e+01  2.80804006e-01  8.51460000e+00  2.61371702e-01  1.53711795e-01  1.41675679e-01  4.54821764e-02  1.11060734e+06 
 3.46042332e+14  7.68783866e+33  1.34441000e+01  2.85190516e-01  8.54460000e+00  2.65887823e-01  1.55897570e-01  1.38630779e-01  4.68411818e-02  1.03557010e+06 
 3.48943390e+14  7.86232309e+33  1.33891000e+01  2.89592086e-01  8.57460000e+00  2.70431355e-01  1.58017135e-01  1.35592508e-01  4.81663694e-02  9.66352935e+05 
 3.51844448e+14  8.03929984e+33  1.33351000e+01  2.94013057e-01  8.60360000e+00  2.74972772e-01  1.60138776e-01  1.32770308e-01  4.95077851e-02  9.02381475e+05 
 3.54745507e+14  8.21901506e+33  1.32841000e+01  2.98458756e-01  8.63260000e+00  2.79549012e-01  1.62213769e-01  1.29958429e-01  5.08266714e-02  8.43138855e+05 
 3.57646565e+14  8.40105976e+33  1.32351000e+01  3.02918359e-01  8.66160000e+00  2.84151275e-01  1.64261575e-01  1.27148934e-01  5.21374406e-02  7.88363022e+05 
 3.60547623e+14  8.58544171e+33  1.31881000e+01  3.07391535e-01  8.68960000e+00  2.88745587e-01  1.66280031e-01  1.24544339e-01  5.34372907e-02  7.37673957e+05 
 3.63448681e+14  8.77216861e+33  1.31431000e+01  3.11877954e-01  8.71660000e+00  2.93330977e-01  1.68266989e-01  1.22140907e-01  5.47233724e-02  6.90727767e+05 
 3.66349740e+14  8.96124802e+33  1.31001000e+01  3.16377286e-01  8.74460000e+00  2.97974797e-01  1.70220307e-01  1.19533560e-01  5.59927919e-02  6.47212770e+05 
 3.69250798e+14  9.15303402e+33  1.30581000e+01  3.20897324e-01  8.77160000e+00  3.02615359e-01  1.72165751e-01  1.17130047e-01  5.72652054e-02  6.06776392e+05 
 3.72151856e+14  9.34748702e+33  1.30181000e+01  3.25436350e-01  8.79760000e+00  3.07250630e-01  1.74075319e-01  1.14925522e-01  5.85167138e-02  5.69188380e+05 
 3.75052915e+14  9.54432431e+33  1.29801000e+01  3.29987162e-01  8.82460000e+00  3.11943568e-01  1.75945621e-01  1.12517809e-01  5.97437851e-02  5.34276513e+05 
 3.77953973e+14  9.74355305e+33  1.29431000e+01  3.34549444e-01  8.85060000e+00  3.16624551e-01  1.77802060e-01  1.10302225e-01  6.09669933e-02  5.01825967e+05 
 3.80855031e+14  9.94518025e+33  1.29081000e+01  3.39122873e-01  8.87560000e+00  3.21292664e-01  1.79615827e-01  1.08275329e-01  6.21608675e-02  4.71641096e+05 
 3.83756090e+14  1.01492128e+34  1.28741000e+01  3.43707135e-01  8.90060000e+00  3.25982377e-01  1.81413073e-01  1.06240241e-01  6.33470284e-02  4.43543563e+05 
 3.86657148e+14  1.03562350e+34  1.28411000e+01  3.48314665e-01  8.92560000e+00  3.30704008e-01  1.83195171e-01  1.04204845e-01  6.45250460e-02  4.17300632e+05 
 3.89558206e+14  1.05657769e+34  1.28101000e+01  3.52934288e-01  8.95060000e+00  3.35448234e-01  1.84930280e-01  1.02162633e-01  6.56670019e-02  3.92833851e+05 
 3.92459264e+14  1.07777540e+34  1.27791000e+01  3.57563637e-01  8.97460000e+00  3.40177123e-01  1.86674472e-01  1.00302491e-01  6.68220531e-02  3.70017960e+05 
 3.95360323e+14  1.09921728e+34  1.27501000e+01  3.62202418e-01  8.99860000e+00  3.44925912e-01  1.88368722e-01  9.84325273e-02  6.79369978e-02  3.48727312e+05 
 3.98261381e+14  1.12090398e+34  1.27221000e+01  3.66850319e-01  9.02260000e+00  3.49694309e-01  1.90040977e-01  9.65529719e-02  6.90360460e-02  3.28846942e+05 
 4.01162439e+14  1.14285478e+34  1.26951000e+01  3.71510974e-01  9.04560000e+00  3.54448799e-01  1.91691020e-01  9.48530602e-02  7.01180593e-02  3.10256339e+05 
 4.04063498e+14  1.16510308e+34  1.26691000e+01  3.76190769e-01  9.06860000e+00  3.59230886e-01  1.93319120e-01  9.31476991e-02  7.11820875e-02  2.92837876e+05 
 4.06964556e+14  1.18759902e+34  1.26441000e+01  3.80878617e-01  9.09160000e+00  3.64031211e-01  1.94922431e-01  9.14311703e-02  7.22259246e-02  2.76546483e+05 
 4.09865614e+14  1.21034321e+34  1.26191000e+01  3.85574221e-01  9.11360000e+00  3.68812381e-01  1.96531207e-01  8.98874276e-02  7.32772052e-02  2.61299898e+05 
 4.12766672e+14  1.23333621e+34  1.25961000e+01  3.90277275e-01  9.13660000e+00  3.73648089e-01  1.98082570e-01  8.81485638e-02  7.42769340e-02  2.47022507e+05 
 4.15667731e+14  1.25657861e+34  1.25731000e+01  3.94987488e-01  9.15760000e+00  3.78426242e-01  1.99638247e-01  8.67624887e-02  7.52822546e-02  2.33644818e+05 
 4.18568789e+14  1.28012596e+34  1.25511000e+01  3.99715533e-01  9.17960000e+00  3.83267654e-01  2.01168134e-01  8.51876518e-02  7.62634980e-02  2.21074639e+05 
 4.21469847e+14  1.30394229e+34  1.25301000e+01  4.04453526e-01  9.20060000e+00  3.88090542e-01  2.02670021e-01  8.37822926e-02  7.72187782e-02  2.09276691e+05 
 4.24370906e+14  1.32801067e+34  1.25101000e+01  4.09197649e-01  9.22260000e+00  3.92967037e-01  2.04142445e-01  8.21851969e-02  7.81465347e-02  1.98205801e+05 
 4.27271964e+14  1.35233162e+34  1.24901000e+01  4.13947615e-01  9.24260000e+00  3.97782926e-01  2.05617502e-01  8.09318984e-02  7.90771296e-02  1.87811391e+05 
 4.30173022e+14  1.37690567e+34  1.24711000e+01  4.18703143e-01  9.26360000e+00  4.02651817e-01  2.07062014e-01  7.94877928e-02  7.99784592e-02  1.78046778e+05 
 4.33074080e+14  1.40175798e+34  1.24521000e+01  4.23468641e-01  9.28360000e+00  4.07501019e-01  2.08509450e-01  7.82090201e-02  8.08820102e-02  1.68860099e+05 
 4.35975139e+14  1.42691563e+34  1.24341000e+01  4.28248680e-01  9.30360000e+00  4.12372526e-01  2.09926879e-01  7.69209881e-02  8.17551382e-02  1.60204625e+05 
 4.38876197e+14  1.45232889e+34  1.24171000e+01  4.33033283e-01  9.32360000e+00  4.17257772e-01  2.11311841e-01  7.56194220e-02  8.25960145e-02  1.52062448e+05 
 4.41777255e+14  1.47799822e+34  1.24001000e+01  4.37822175e-01  9.34360000e+00  4.22156449e-01  2.12697863e-01  7.43048615e-02  8.34370926e-02  1.44399175e+05 
 4.44678314e+14  1.50392411e+34  1.23841000e+01  4.42615084e-01  9.36260000e+00  4.27029156e-01  2.14050395e-01  7.31490932e-02  8.42443140e-02  1.37182963e+05 
 4.47579372e+14  1.53010701e+34  1.23681000e+01  4.47411734e-01  9.38160000e+00  4.31914395e-01  2.15403504e-01  7.19792647e-02  8.50509101e-02  1.30384341e+05 
 4.50480430e+14  1.55662392e+34  1.23531000e+01  4.52225654e-01  9.40060000e+00  4.36823824e-01  2.16724398e-01  7.08016240e-02  8.58228177e-02  1.23958113e+05 
 4.53381489e+14  1.58340155e+34  1.23381000e+01  4.57042963e-01  9.41860000e+00  4.41705796e-01  2.18045407e-01  6.97793857e-02  8.65932803e-02  1.17898659e+05 
 4.56282547e+14  1.61043851e+34  1.23241000e+01  4.61863066e-01  9.43760000e+00  4.46638839e-01  2.19330900e-01  6.85744325e-02  8.73268095e-02  1.12182696e+05 
 4.59183605e+14  1.63773523e+34  1.23101000e+01  4.66685697e-01  9.45560000e+00  4.51543267e-01  2.20615997e-01  6.75237688e-02  8.80581238e-02  1.06788197e+05 
 4.62084663e+14  1.66529213e+34  1.22971000e+01  4.71510606e-01  9.47360000e+00  4.56458417e-01  2.21864632e-01  6.64591615e-02  8.87511018e-02  1.01694702e+05 
 4.64985722e+14  1.69316652e+34  1.22841000e+01  4.76347346e-01  9.49160000e+00  4.61392557e-01  2.23114007e-01  6.53849112e-02  8.94415954e-02  9.68736996e+04 
 4.67886780e+14  1.72132685e+34  1.22711000e+01  4.81189878e-01  9.50860000e+00  4.66300045e-01  2.24363194e-01  6.44631794e-02  9.01292891e-02  9.23143858e+04 
 4.70787838e+14  1.74974953e+34  1.22591000e+01  4.86033765e-01  9.52560000e+00  4.71217041e-01  2.25574729e-01  6.35267469e-02  9.07769292e-02  8.80044431e+04 
 4.73688897e+14  1.77843493e+34  1.22471000e+01  4.90878765e-01  9.54360000e+00  4.76183944e-01  2.26784975e-01  6.24136358e-02  9.14209220e-02  8.39284246e+04 
 4.76589955e+14  1.80738342e+34  1.22351000e+01  4.95724631e-01  9.55960000e+00  4.81078482e-01  2.27993958e-01  6.16117284e-02  9.20612533e-02  8.00719473e+04 
 4.79491013e+14  1.83663745e+34  1.22241000e+01  5.00578059e-01  9.57660000e+00  4.86028472e-01  2.29165276e-01  6.06365132e-02  9.26602495e-02  7.64165217e+04 
 4.82392071e+14  1.86619767e+34  1.22131000e+01  5.05438622e-01  9.59260000e+00  4.90951762e-01  2.30335952e-01  5.98105883e-02  9.32552012e-02  7.29506033e+04 
 4.85293130e+14  1.89602300e+34  1.22031000e+01  5.10299181e-01  9.60960000e+00  4.95924075e-01  2.31466987e-01  5.88111926e-02  9.38073948e-02  6.96677762e+04 
 4.88194188e+14  1.92611378e+34  1.21921000e+01  5.15159487e-01  9.62560000e+00  5.00862822e-01  2.32634059e-01  5.79577745e-02  9.43934365e-02  6.65570780e+04 
 4.91095246e+14  1.95647032e+34  1.21821000e+01  5.20019308e-01  9.64160000e+00  5.05808839e-01  2.33761086e-01  5.70907780e-02  9.49361737e-02  6.36082663e+04 
 4.93996305e+14  1.98712543e+34  1.21731000e+01  5.24883553e-01  9.65660000e+00  5.10724764e-01  2.34848228e-01  5.63690104e-02  9.54350041e-02  6.08089077e+04 
 4.96897363e+14  2.01810158e+34  1.21631000e+01  5.29755279e-01  9.67260000e+00  5.15696408e-01  2.35972963e-01  5.54797843e-02  9.59681713e-02  5.81487685e+04 
 4.99798421e+14  2.04934539e+34  1.21541000e+01  5.34625683e-01  9.68760000e+00  5.20632546e-01  2.37056606e-01  5.47330932e-02  9.64567569e-02  5.56244810e+04 
 5.02699480e+14  2.08085714e+34  1.21451000e+01  5.39494547e-01  9.70260000e+00  5.25574570e-01  2.38137777e-01  5.39727122e-02  9.69399881e-02  5.32281680e+04 
 5.05600538e+14  2.11263710e+34  1.21361000e+01  5.44361656e-01  9.71760000e+00  5.30522242e-01  2.39216502e-01  5.31990293e-02  9.74178807e-02  5.09524599e+04 
 5.08501596e+14  2.14471399e+34  1.21281000e+01  5.49231089e-01  9.73260000e+00  5.35479128e-01  2.40253811e-01  5.24137640e-02  9.78501895e-02  4.87885978e+04 
 5.11402654e+14  2.17712102e+34  1.21191000e+01  5.54107402e-01  9.74660000e+00  5.40406834e-01  2.41329466e-01  5.17706875e-02  9.83174885e-02  4.67284356e+04 
 5.14303713e+14  2.20979803e+34  1.21111000e+01  5.58981165e-01  9.76160000e+00  5.45381636e-01  2.42362673e-01  5.09625486e-02  9.87386810e-02  4.47700706e+04 
 5.17204771e+14  2.24274524e+34  1.21031000e+01  5.63852165e-01  9.77560000e+00  5.50318347e-01  2.43393080e-01  5.02929531e-02  9.91541414e-02  4.29077840e+04 
 5.20105829e+14  2.27596288e+34  1.20961000e+01  5.68720194e-01  9.78960000e+00  5.55259141e-01  2.44380297e-01  4.96102899e-02  9.95227436e-02  4.11362137e+04 
 5.23006888e+14  2.30948157e+34  1.20881000e+01  5.73589440e-01  9.80360000e+00  5.60207706e-01  2.45405613e-01  4.89162395e-02  9.99266851e-02  3.94488498e+04 
 5.25907946e+14  2.34333336e+34  1.20811000e+01  5.78464115e-01  9.81760000e+00  5.65167761e-01  2.46388659e-01  4.82123452e-02  1.00283566e-01  3.78397651e+04 
 5.28809004e+14  2.37745721e+34  1.20741000e+01  5.83335057e-01  9.83060000e+00  5.70087975e-01  2.47368573e-01  4.76438490e-02  1.00634421e-01  3.63076709e+04 
 5.31710062e+14  2.41185330e+34  1.20671000e+01  5.88202086e-01  9.84360000e+00  5.75010975e-01  2.48345394e-01  4.70623282e-02  1.00979300e-01  3.48483718e+04 
 5.34611121e+14  2.44652182e+34  1.20601000e+01  5.93064994e-01  9.85760000e+00  5.79980004e-01  2.49319133e-01  4.63216002e-02  1.01318227e-01  3.34579289e+04 
 5.37512179e+14  2.48150164e+34  1.20531000e+01  5.97928956e-01  9.87060000e+00  5.84912939e-01  2.50290574e-01  4.57168224e-02  1.01651290e-01  3.21312148e+04 
 5.40413237e+14  2.51681099e+34  1.20471000e+01  6.02796061e-01  9.88360000e+00  5.89854907e-01  2.51218319e-01  4.51018739e-02  1.01936186e-01  3.08643623e+04 
 5.43314296e+14  2.55239426e+34  1.20411000e+01  6.07658343e-01  9.89560000e+00  5.94754977e-01  2.52142667e-01  4.46192350e-02  1.02214927e-01  2.96562473e+04 
 5.46215354e+14  2.58825160e+34  1.20341000e+01  6.12515618e-01  9.90860000e+00  5.99700309e-01  2.53105708e-01  4.39801122e-02  1.02530151e-01  2.85037645e+04 
 5.49116412e+14  2.62438315e+34  1.20281000e+01  6.17367690e-01  9.92060000e+00  6.04603081e-01  2.54023498e-01  4.34725981e-02  1.02796843e-01  2.74039915e+04 
 5.52017470e+14  2.66084274e+34  1.20221000e+01  6.22221507e-01  9.93260000e+00  6.09513263e-01  2.54938932e-01  4.29545661e-02  1.03057524e-01  2.63526728e+04 
 5.54918529e+14  2.69762141e+34  1.20171000e+01  6.27075474e-01  9.94560000e+00  6.14473550e-01  2.55809243e-01  4.22843764e-02  1.03269234e-01  2.53477045e+04 
 5.57819587e+14  2.73467566e+34  1.20111000e+01  6.31923562e-01  9.95760000e+00  6.19390229e-01  2.56718644e-01  4.17446642e-02  1.03517842e-01  2.43879198e+04 
 5.60720645e+14  2.77200560e+34  1.20051000e+01  6.36765620e-01  9.96860000e+00  6.24262795e-01  2.57624760e-01  4.13338085e-02  1.03760556e-01  2.34709975e+04 
 5.63621704e+14  2.80961131e+34  1.20001000e+01  6.41601479e-01  9.98060000e+00  6.29179699e-01  2.58484522e-01  4.07709444e-02  1.03954101e-01  2.25947505e+04 
 5.66522762e+14  2.84756864e+34  1.19951000e+01  6.46440565e-01  9.99260000e+00  6.34105170e-01  2.59341977e-01  4.01994737e-02  1.04141570e-01  2.17554895e+04 
 5.69423820e+14  2.88582739e+34  1.19901000e+01  6.51276107e-01  1.00036000e+01  6.38988371e-01  2.60196266e-01  3.97564503e-02  1.04323043e-01  2.09525518e+04 
 5.72324879e+14  2.92436316e+34  1.19841000e+01  6.56104812e-01  1.00146000e+01  6.43870721e-01  2.61090570e-01  3.93019376e-02  1.04542206e-01  2.01846418e+04 
 5.75225937e+14  2.96317601e+34  1.19791000e+01  6.60926523e-01  1.00256000e+01  6.48752045e-01  2.61937928e-01  3.88361556e-02  1.04711991e-01  1.94500107e+04 
 5.78126995e+14  3.00226804e+34  1.19751000e+01  6.65741336e-01  1.00366000e+01  6.53632391e-01  2.62737918e-01  3.83594447e-02  1.04832188e-01  1.87469731e+04 
 5.81028053e+14  3.04173839e+34  1.19701000e+01  6.70561113e-01  1.00476000e+01  6.58522528e-01  2.63579738e-01  3.78746621e-02  1.04990184e-01  1.80723299e+04 
 5.83929112e+14  3.08148697e+34  1.19651000e+01  6.75373293e-01  1.00586000e+01  6.63410975e-01  2.64418066e-01  3.73793874e-02  1.05142475e-01  1.74264459e+04 
 5.86830170e+14  3.12151381e+34  1.19601000e+01  6.80177726e-01  1.00686000e+01  6.68252274e-01  2.65252925e-01  3.70086888e-02  1.05289121e-01  1.68079175e+04 
 5.89731228e+14  3.16181894e+34  1.19561000e+01  6.84974275e-01  1.00796000e+01  6.73136703e-01  2.66039829e-01  3.64926851e-02  1.05386104e-01  1.62154168e+04 
 5.92632287e+14  3.20243858e+34  1.19511000e+01  6.89767051e-01  1.00896000e+01  6.77977352e-01  2.66868211e-01  3.61014870e-02  1.05521503e-01  1.56471961e+04 
 5.95533345e+14  3.24340646e+34  1.19471000e+01  6.94559684e-01  1.00996000e+01  6.82822789e-01  2.67649381e-01  3.57012277e-02  1.05607064e-01  1.51017052e+04 
 5.98434403e+14  3.28465365e+34  1.19431000e+01  6.99343874e-01  1.01096000e+01  6.87665361e-01  2.68426852e-01  3.52906231e-02  1.05735096e-01  1.45854224e+04 
 6.01335461e+14  3.32618015e+34  1.19381000e+01  7.04119475e-01  1.01196000e+01  6.92504901e-01  2.69245751e-01  3.48699284e-02  1.05805960e-01  1.40774110e+04 
 6.04236520e+14  3.36798593e+34  1.19341000e+01  7.08886354e-01  1.01296000e+01  6.97341239e-01  2.70016033e-01  3.44393756e-02  1.05875162e-01  1.35965195e+04 
 6.07137578e+14  3.41014936e+34  1.19301000e+01  7.13653212e-01  1.01386000e+01  7.02136404e-01  2.70783776e-01  3.41317374e-02  1.05938825e-01  1.31343272e+04 
 6.10038636e+14  3.45262280e+34  1.19261000e+01  7.18414321e-01  1.01486000e+01  7.06976930e-01  2.71548295e-01  3.36836824e-02  1.05997115e-01  1.26905297e+04 
 6.12939695e+14  3.49537644e+34  1.19221000e+01  7.23166196e-01  1.01576000e+01  7.11767508e-01  2.72309212e-01  3.33564487e-02  1.06050194e-01  1.22645908e+04 
 6.15840753e+14  3.53841022e+34  1.19181000e+01  7.27908710e-01  1.01676000e+01  7.16600202e-01  2.73066548e-01  3.28897870e-02  1.06098126e-01  1.18556847e+04 
 6.18741811e+14  3.58174173e+34  1.19141000e+01  7.32643647e-01  1.01766000e+01  7.21384311e-01  2.73820548e-01  3.25434329e-02  1.06140916e-01  1.14628729e+04 
 6.21642869e+14  3.62544686e+34  1.19101000e+01  7.37379030e-01  1.01856000e+01  7.26173260e-01  2.74572222e-01  3.21893049e-02  1.06178398e-01  1.10847952e+04 
 6.24543928e+14  3.66943296e+34  1.19071000e+01  7.42104547e-01  1.01946000e+01  7.30957532e-01  2.75274104e-01  3.18257490e-02  1.06215025e-01  1.07265207e+04 
 6.27444986e+14  3.71369994e+34  1.19031000e+01  7.46820090e-01  1.02036000e+01  7.35736978e-01  2.76018579e-01  3.14530722e-02  1.06193912e-01  1.03726195e+04 
 6.30346044e+14  3.75824773e+34  1.18991000e+01  7.51525562e-01  1.02116000e+01  7.40464852e-01  2.76759573e-01  3.11982412e-02  1.06216689e-01  1.00372080e+04 
 6.33247103e+14  3.80314982e+34  1.18961000e+01  7.56228499e-01  1.02206000e+01  7.45241280e-01  2.77451333e-01  3.08085480e-02  1.06238666e-01  9.71871441e+03 
 6.36148161e+14  3.84837325e+34  1.18921000e+01  7.60925184e-01  1.02296000e+01  7.50016191e-01  2.78186639e-01  3.04110780e-02  1.06202673e-01  9.40344089e+03 
 6.39049219e+14  3.89387818e+34  1.18881000e+01  7.65611325e-01  1.02376000e+01  7.54738805e-01  2.78918499e-01  3.01304025e-02  1.06210918e-01  9.10454075e+03 
 6.41950278e+14  3.93966451e+34  1.18851000e+01  7.70286830e-01  1.02456000e+01  7.59455615e-01  2.79599878e-01  2.98406546e-02  1.06169918e-01  8.81701741e+03 
 6.44851336e+14  3.98575406e+34  1.18821000e+01  7.74953804e-01  1.02536000e+01  7.64168584e-01  2.80277846e-01  2.95422849e-02  1.06173375e-01  8.54419099e+03 
 6.47752394e+14  4.03221925e+34  1.18781000e+01  7.79619321e-01  1.02616000e+01  7.68884247e-01  2.81000565e-01  2.92366106e-02  1.06118567e-01  8.27335526e+03 
 6.50653452e+14  4.07896645e+34  1.18751000e+01  7.84273764e-01  1.02696000e+01  7.73593618e-01  2.81672454e-01  2.89223825e-02  1.06112894e-01  8.02018673e+03 
 6.53554511e+14  4.12599551e+34  1.18711000e+01  7.88917044e-01  1.02776000e+01  7.78296572e-01  2.82388307e-01  2.85998700e-02  1.06049301e-01  7.76916448e+03 
 6.56455569e+14  4.17330630e+34  1.18681000e+01  7.93549069e-01  1.02856000e+01  7.82993011e-01  2.83053117e-01  2.82691490e-02  1.05985928e-01  7.53101721e+03 
 6.59356627e+14  4.22099134e+34  1.18651000e+01  7.98178703e-01  1.02936000e+01  7.87691137e-01  2.83715365e-01  2.79317539e-02  1.05917991e-01  7.30120345e+03 
