# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96661945e+33  3.02951000e+01  1.07157581e-01  5.62660000e+00  5.97990470e-02  2.45600549e-02  7.09063221e-01  7.33022645e-04  1.25728352e+08 
 2.30856071e+14  1.98656804e+33  2.98921000e+01  1.07708304e-01  5.64360000e+00  6.04916015e-02  2.51777105e-02  7.04958300e-01  7.70589026e-04  1.20483449e+08 
 2.31712143e+14  2.00651663e+33  2.95041000e+01  1.08259401e-01  5.65960000e+00  6.11651694e-02  2.57966955e-02  7.01047900e-01  8.09594279e-04  1.15589814e+08 
 2.32568214e+14  2.02646522e+33  2.91311000e+01  1.08810776e-01  5.67560000e+00  6.18413146e-02  2.64154047e-02  6.97138607e-01  8.49934201e-04  1.11014208e+08 
 2.33424285e+14  2.04641381e+33  2.87711000e+01  1.09362333e-01  5.69260000e+00  6.25421151e-02  2.70358878e-02  6.93030366e-01  8.91791869e-04  1.06727269e+08 
 2.34280357e+14  2.06636240e+33  2.84251000e+01  1.09913981e-01  5.70760000e+00  6.32011689e-02  2.76547920e-02  6.89321313e-01  9.34911101e-04  1.02703207e+08 
 2.35136428e+14  2.08631098e+33  2.80901000e+01  1.10465633e-01  5.72360000e+00  6.38847957e-02  2.82764597e-02  6.85412393e-01  9.79672433e-04  9.89190107e+07 
 2.35992499e+14  2.10625957e+33  2.77681000e+01  1.11017203e-01  5.73960000e+00  6.45708372e-02  2.88955555e-02  6.81502691e-01  1.02563561e-03  9.53544332e+07 
 2.36848571e+14  2.12620816e+33  2.74561000e+01  1.11568612e-01  5.75460000e+00  6.52366469e-02  2.95168726e-02  6.77797480e-01  1.07323316e-03  9.19912581e+07 
 2.37704642e+14  2.14615675e+33  2.71551000e+01  1.12119778e-01  5.76960000e+00  6.59045602e-02  3.01370777e-02  6.74093587e-01  1.12218377e-03  8.88133504e+07 
 2.38560713e+14  2.16679378e+33  2.68541000e+01  1.12689699e-01  5.78560000e+00  6.66087604e-02  3.07787614e-02  6.70162195e-01  1.17437163e-03  8.57049388e+07 
 2.39416785e+14  2.18823183e+33  2.65531000e+01  1.13281826e-01  5.80160000e+00  6.73287478e-02  3.14428149e-02  6.66207372e-01  1.23000631e-03  8.26514849e+07 
 2.40272856e+14  2.20966987e+33  2.62611000e+01  1.13874037e-01  5.81660000e+00  6.80282401e-02  3.21097205e-02  6.62464279e-01  1.28762945e-03  7.97627758e+07 
 2.41128927e+14  2.23110791e+33  2.59801000e+01  1.14466244e-01  5.83260000e+00  6.87532636e-02  3.27733419e-02  6.58511095e-01  1.34664837e-03  7.70263849e+07 
 2.41984999e+14  2.25254595e+33  2.57071000e+01  1.15058362e-01  5.84760000e+00  6.94574471e-02  3.34398564e-02  6.54771840e-01  1.40770296e-03  7.44310077e+07 
 2.42841070e+14  2.27398399e+33  2.54441000e+01  1.15650311e-01  5.86360000e+00  7.01873179e-02  3.41029169e-02  6.50819015e-01  1.47014662e-03  7.19665141e+07 
 2.43697141e+14  2.29542203e+33  2.51891000e+01  1.16242010e-01  5.87860000e+00  7.08960213e-02  3.47665211e-02  6.47082221e-01  1.53440806e-03  6.96236770e+07 
 2.44553212e+14  2.31686007e+33  2.49431000e+01  1.16833382e-01  5.89360000e+00  7.16068649e-02  3.54267262e-02  6.43346818e-01  1.60006061e-03  6.73941515e+07 
 2.45409284e+14  2.33829811e+33  2.47041000e+01  1.17424355e-01  5.90760000e+00  7.22959853e-02  3.60879780e-02  6.39832070e-01  1.66760441e-03  6.52703112e+07 
 2.46265355e+14  2.35973615e+33  2.44731000e+01  1.18014857e-01  5.92260000e+00  7.30108854e-02  3.67463104e-02  6.36099695e-01  1.73659271e-03  6.32452410e+07 
 2.47121426e+14  2.38192064e+33  2.42411000e+01  1.18625422e-01  5.93760000e+00  7.37402895e-02  3.74274143e-02  6.32353770e-01  1.80984503e-03  6.12466777e+07 
 2.47977498e+14  2.40499847e+33  2.40071000e+01  1.19260441e-01  5.95260000e+00  7.44869065e-02  3.81354524e-02  6.28593268e-01  1.88802315e-03  5.92641623e+07 
 2.48833569e+14  2.42807629e+33  2.37811000e+01  1.19895333e-01  5.96760000e+00  7.52358667e-02  3.88401430e-02  6.24835418e-01  1.96786592e-03  5.73736107e+07 
 2.49689640e+14  2.45115412e+33  2.35611000e+01  1.20530019e-01  5.98260000e+00  7.59871190e-02  3.95468224e-02  6.21079968e-01  2.05005011e-03  5.55692522e+07 
 2.50545712e+14  2.47423194e+33  2.33491000e+01  1.21164417e-01  5.99760000e+00  7.67406167e-02  4.02477081e-02  6.17326638e-01  2.13357707e-03  5.38458157e+07 
 2.51401783e+14  2.49730977e+33  2.31431000e+01  1.21798451e-01  6.01260000e+00  7.74963158e-02  4.09483989e-02  6.13575147e-01  2.21916774e-03  5.21984184e+07 
 2.52257854e+14  2.52038759e+33  2.29431000e+01  1.22432050e-01  6.02660000e+00  7.82293752e-02  4.16479201e-02  6.10054727e-01  2.30669912e-03  5.06225733e+07 
