# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34696079e+33  2.09581000e+01  1.31767594e-01  6.14760000e+00  7.86174394e-02  5.29188512e-02  6.32789366e-01  4.01211834e-03  3.87845333e+07 
 2.30734108e+14  2.36102155e+33  2.08691000e+01  1.32224778e-01  6.15760000e+00  7.91088728e-02  5.33994620e-02  6.30867138e-01  4.09802580e-03  3.81151320e+07 
 2.31468217e+14  2.37508162e+33  2.07811000e+01  1.32679689e-01  6.16760000e+00  7.96011972e-02  5.38810329e-02  6.28935924e-01  4.18523798e-03  3.74635534e+07 
 2.32202325e+14  2.38909228e+33  2.06961000e+01  1.33130765e-01  6.17760000e+00  8.00937025e-02  5.43528468e-02  6.26993903e-01  4.27167941e-03  3.68313349e+07 
 2.32936434e+14  2.40307675e+33  2.06131000e+01  1.33578758e-01  6.18760000e+00  8.05867102e-02  5.48197504e-02  6.25041848e-01  4.35823987e-03  3.62167146e+07 
 2.33670542e+14  2.41691388e+33  2.05321000e+01  1.34019828e-01  6.19760000e+00  8.10784626e-02  5.52811804e-02  6.23075435e-01  4.44482504e-03  3.56241592e+07 
 2.34404650e+14  2.43043398e+33  2.04551000e+01  1.34448557e-01  6.20660000e+00  8.15371182e-02  5.57255641e-02  6.21335155e-01  4.52911994e-03  3.50598055e+07 
 2.35138759e+14  2.44395407e+33  2.03791000e+01  1.34875046e-01  6.21660000e+00  8.20258171e-02  5.61693713e-02  6.19339646e-01  4.61426832e-03  3.45094622e+07 
 2.35872867e+14  2.45747417e+33  2.03041000e+01  1.35299305e-01  6.22560000e+00  8.24857996e-02  5.66124738e-02  6.17582593e-01  4.70024214e-03  3.39726554e+07 
 2.36606975e+14  2.47099426e+33  2.02311000e+01  1.35721346e-01  6.23460000e+00  8.29464004e-02  5.70491016e-02  6.15817361e-01  4.78582939e-03  3.34489343e+07 
 2.37341084e+14  2.48451436e+33  2.01591000e+01  1.36141180e-01  6.24360000e+00  8.34076170e-02  5.74846373e-02  6.14043917e-01  4.87213052e-03  3.29378645e+07 
 2.38075192e+14  2.49803445e+33  2.00881000e+01  1.36558819e-01  6.25260000e+00  8.38694469e-02  5.79189492e-02  6.12262231e-01  4.95911256e-03  3.24390320e+07 
 2.38809301e+14  2.51155455e+33  2.00191000e+01  1.36974276e-01  6.26060000e+00  8.43020385e-02  5.83460734e-02  6.10722274e-01  5.04548062e-03  3.19520406e+07 
 2.39543409e+14  2.52507464e+33  1.99511000e+01  1.37387562e-01  6.26960000e+00  8.47650039e-02  5.87715793e-02  6.08924574e-01  5.13240644e-03  3.14765098e+07 
 2.40277517e+14  2.53859474e+33  1.98841000e+01  1.37798689e-01  6.27860000e+00  8.52285745e-02  5.91953310e-02  6.07118547e-01  5.21985168e-03  3.10120740e+07 
 2.41011626e+14  2.55211483e+33  1.98191000e+01  1.38207668e-01  6.28660000e+00  8.56626512e-02  5.96111745e-02  6.05555792e-01  5.30643784e-03  3.05583854e+07 
 2.41745734e+14  2.56563493e+33  1.97541000e+01  1.38614514e-01  6.29560000e+00  8.61273404e-02  6.00309427e-02  6.03733614e-01  5.39477479e-03  3.01151067e+07 
 2.42479843e+14  2.57873365e+33  1.96931000e+01  1.39006610e-01  6.30360000e+00  8.65563260e-02  6.04292935e-02  6.02141966e-01  5.47931657e-03  2.96953159e+07 
 2.43213951e+14  2.59158614e+33  1.96331000e+01  1.39389198e-01  6.31060000e+00  8.69518169e-02  6.08244775e-02  6.00788060e-01  5.56403847e-03  2.92925583e+07 
 2.43948059e+14  2.60443864e+33  1.95751000e+01  1.39769664e-01  6.31860000e+00  8.73779147e-02  6.12105810e-02  5.99174188e-01  5.64745907e-03  2.88986003e+07 
 2.44682168e+14  2.61729113e+33  1.95181000e+01  1.40148022e-01  6.32660000e+00  8.78043661e-02  6.15936012e-02  5.97552932e-01  5.73092089e-03  2.85131776e+07 
 2.45416276e+14  2.63014363e+33  1.94621000e+01  1.40524285e-01  6.33460000e+00  8.82311713e-02  6.19733973e-02  5.95924271e-01  5.81437433e-03  2.81360386e+07 
 2.46150384e+14  2.64299612e+33  1.94061000e+01  1.40898465e-01  6.34160000e+00  8.86277064e-02  6.23562548e-02  5.94543169e-01  5.89928827e-03  2.77669399e+07 
 2.46884493e+14  2.65584862e+33  1.93521000e+01  1.41270576e-01  6.34960000e+00  8.90551448e-02  6.27292373e-02  5.92900145e-01  5.98259768e-03  2.74056488e+07 
 2.47618601e+14  2.66870111e+33  1.92981000e+01  1.41640633e-01  6.35660000e+00  8.94521688e-02  6.31051130e-02  5.91505557e-01  6.06731537e-03  2.70519402e+07 
 2.48352710e+14  2.68155361e+33  1.92451000e+01  1.42008648e-01  6.36360000e+00  8.98494010e-02  6.34773144e-02  5.90104429e-01  6.15186830e-03  2.67055976e+07 
 2.49086818e+14  2.69440610e+33  1.91931000e+01  1.42374635e-01  6.37060000e+00  9.02468429e-02  6.38456990e-02  5.88696736e-01  6.23620188e-03  2.63664133e+07 
 2.49820926e+14  2.70725860e+33  1.91421000e+01  1.42738607e-01  6.37860000e+00  9.06754710e-02  6.42101256e-02  5.87025363e-01  6.32026069e-03  2.60341859e+07 
 2.50555035e+14  2.72011109e+33  1.90911000e+01  1.43100578e-01  6.38560000e+00  9.10733993e-02  6.45772183e-02  5.85604144e-01  6.40566589e-03  2.57087216e+07 
 2.51289143e+14  2.73225492e+33  1.90441000e+01  1.43440663e-01  6.39160000e+00  9.14304268e-02  6.49184342e-02  5.84413512e-01  6.48559600e-03  2.54073352e+07 
 2.52023252e+14  2.74435101e+33  1.89981000e+01  1.43777428e-01  6.39860000e+00  9.18179598e-02  6.52549698e-02  5.82957503e-01  6.56497482e-03  2.51130080e+07 
 2.52757360e+14  2.75644710e+33  1.89531000e+01  1.44112226e-01  6.40460000e+00  9.21743899e-02  6.55867722e-02  5.81753731e-01  6.64374557e-03  2.48243853e+07 
 2.53491468e+14  2.76854319e+33  1.89081000e+01  1.44445071e-01  6.41160000e+00  9.25621299e-02  6.59206763e-02  5.80285185e-01  6.72362712e-03  2.45413148e+07 
 2.54225577e+14  2.78063928e+33  1.88641000e+01  1.44775975e-01  6.41760000e+00  9.29186464e-02  6.62496746e-02  5.79069618e-01  6.80283243e-03  2.42636490e+07 
 2.54959685e+14  2.79273537e+33  1.88211000e+01  1.45104953e-01  6.42360000e+00  9.32751781e-02  6.65736304e-02  5.77848322e-01  6.88130173e-03  2.39912462e+07 
 2.55693793e+14  2.80483145e+33  1.87781000e+01  1.45432019e-01  6.42960000e+00  9.36317280e-02  6.68995328e-02  5.76621287e-01  6.96082788e-03  2.37239691e+07 
 2.56427902e+14  2.81692754e+33  1.87361000e+01  1.45757186e-01  6.43660000e+00  9.40198405e-02  6.72202217e-02  5.75128024e-01  7.03954705e-03  2.34616852e+07 
 2.57162010e+14  2.82902363e+33  1.86941000e+01  1.46080468e-01  6.44260000e+00  9.43764904e-02  6.75427883e-02  5.73889191e-01  7.11930193e-03  2.32042660e+07 
 2.57896119e+14  2.84111972e+33  1.86531000e+01  1.46401880e-01  6.44860000e+00  9.47331623e-02  6.78599708e-02  5.72644630e-01  7.19817720e-03  2.29515880e+07 
 2.58630227e+14  2.85321581e+33  1.86131000e+01  1.46721434e-01  6.45460000e+00  9.50898574e-02  6.81716347e-02  5.71394350e-01  7.27611076e-03  2.27035315e+07 
 2.59364335e+14  2.86510062e+33  1.85731000e+01  1.47033604e-01  6.45960000e+00  9.54118953e-02  6.84846841e-02  5.70394761e-01  7.35501606e-03  2.24642007e+07 
 2.60098444e+14  2.87629801e+33  1.85371000e+01  1.47325929e-01  6.46560000e+00  9.57561861e-02  6.87686938e-02  5.69110302e-01  7.42688258e-03  2.22427231e+07 
 2.60832552e+14  2.88749540e+33  1.85011000e+01  1.47616453e-01  6.47060000e+00  9.60685466e-02  6.90540840e-02  5.68082852e-01  7.49955478e-03  2.20250947e+07 
 2.61566661e+14  2.89869279e+33  1.84651000e+01  1.47905188e-01  6.47560000e+00  9.63807594e-02  6.93408616e-02  5.67050521e-01  7.57304131e-03  2.18112217e+07 
 2.62300769e+14  2.90989018e+33  1.84301000e+01  1.48192146e-01  6.48160000e+00  9.67248161e-02  6.96214787e-02  5.65750256e-01  7.64527698e-03  2.16010136e+07 
 2.63034877e+14  2.92108757e+33  1.83961000e+01  1.48477341e-01  6.48660000e+00  9.70367967e-02  6.98958101e-02  5.64707884e-01  7.71620020e-03  2.13943829e+07 
 2.63768986e+14  2.93228496e+33  1.83621000e+01  1.48760787e-01  6.49160000e+00  9.73486409e-02  7.01713744e-02  5.63660630e-01  7.78786951e-03  2.11912439e+07 
 2.64503094e+14  2.94348235e+33  1.83281000e+01  1.49042496e-01  6.49660000e+00  9.76603517e-02  7.04481803e-02  5.62608499e-01  7.86029331e-03  2.09915148e+07 
