# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12169925e+33  2.67021000e+01  1.18986423e-01  6.79660000e+00  9.05657853e-02  3.25200883e-02  4.55580476e-01  1.32633696e-03  7.16906152e+07 
 2.33285231e+14  2.18279851e+33  2.59331000e+01  1.20759701e-01  6.82960000e+00  9.25990610e-02  3.44131516e-02  4.45820837e-01  1.50127962e-03  6.51166414e+07 
 2.36570463e+14  2.24419446e+33  2.52361000e+01  1.22512533e-01  6.86160000e+00  9.46097200e-02  3.62845843e-02  4.36454703e-01  1.68819697e-03  5.94566044e+07 
 2.39855694e+14  2.30602297e+33  2.46011000e+01  1.24248749e-01  6.89260000e+00  9.65998832e-02  3.81335314e-02  4.27459931e-01  1.88673592e-03  5.45245391e+07 
 2.43140925e+14  2.36785148e+33  2.40231000e+01  1.25955834e-01  6.92160000e+00  9.85361066e-02  3.99490488e-02  4.19091085e-01  2.09538094e-03  5.02209782e+07 
 2.46426156e+14  2.43008262e+33  2.34921000e+01  1.27644708e-01  6.95060000e+00  1.00472633e-01  4.17395564e-02  4.10797753e-01  2.31463253e-03  4.64136331e+07 
 2.49711388e+14  2.49241650e+33  2.30051000e+01  1.29307315e-01  6.97760000e+00  1.02355444e-01  4.34947045e-02  4.03104197e-01  2.54272743e-03  4.30401070e+07 
 2.52996619e+14  2.55478866e+33  2.25581000e+01  1.30941886e-01  7.00360000e+00  1.04206023e-01  4.52091970e-02  3.95733513e-01  2.77826356e-03  4.00369925e+07 
 2.56281850e+14  2.61732988e+33  2.21431000e+01  1.32551996e-01  7.02860000e+00  1.06026301e-01  4.68970399e-02  3.88675646e-01  3.02270274e-03  3.73443215e+07 
 2.59567082e+14  2.67987111e+33  2.17601000e+01  1.34133436e-01  7.05260000e+00  1.07812365e-01  4.85429455e-02  3.81923501e-01  3.27307804e-03  3.49256045e+07 
 2.62852313e+14  2.74231945e+33  2.14051000e+01  1.35684117e-01  7.07560000e+00  1.09561852e-01  5.01495411e-02  3.75470464e-01  3.52908313e-03  3.27469997e+07 
 2.66137544e+14  2.80469791e+33  2.10751000e+01  1.37204849e-01  7.09760000e+00  1.11274630e-01  5.17174738e-02  3.69310325e-01  3.79008400e-03  3.07764220e+07 
 2.69422775e+14  2.86707637e+33  2.07671000e+01  1.38697689e-01  7.11860000e+00  1.12951558e-01  5.32495597e-02  3.63437655e-01  4.05585876e-03  2.89857374e+07 
 2.72708007e+14  2.92887321e+33  2.04831000e+01  1.40149147e-01  7.13860000e+00  1.14581420e-01  5.47242569e-02  3.57849242e-01  4.32167196e-03  2.73682050e+07 
 2.75993238e+14  2.99064260e+33  2.02161000e+01  1.41572664e-01  7.15760000e+00  1.16173940e-01  5.61678022e-02  3.52539642e-01  4.59158457e-03  2.58893310e+07 
 2.79278469e+14  3.15685303e+33  1.95571000e+01  1.45391229e-01  7.20660000e+00  1.20433732e-01  5.99927687e-02  3.38907289e-01  5.35327966e-03  2.23882193e+07 
 2.82563701e+14  3.26904450e+33  1.91461000e+01  1.48029667e-01  7.23960000e+00  1.23371942e-01  6.25986013e-02  3.29905942e-01  5.91141569e-03  2.03197181e+07 
 2.85848932e+14  3.38381775e+33  1.87591000e+01  1.50734235e-01  7.27260000e+00  1.26375462e-01  6.52267065e-02  3.21054067e-01  6.50665803e-03  1.84470467e+07 
 2.89134163e+14  3.50119937e+33  1.83941000e+01  1.53504008e-01  7.30560000e+00  1.29443308e-01  6.78769444e-02  3.12356328e-01  7.14008028e-03  1.67519588e+07 
 2.92419394e+14  3.62132548e+33  1.80481000e+01  1.56340785e-01  7.33860000e+00  1.32576571e-01  7.05589135e-02  3.03818228e-01  7.81538527e-03  1.52164999e+07 
 2.95704626e+14  3.74414602e+33  1.77221000e+01  1.59241962e-01  7.37060000e+00  1.35746189e-01  7.32528012e-02  2.95716800e-01  8.52832008e-03  1.38267525e+07 
 2.98989857e+14  3.86965845e+33  1.74141000e+01  1.62206029e-01  7.40360000e+00  1.39004009e-01  7.59616623e-02  2.87506667e-01  9.28046019e-03  1.25692135e+07 
 3.02275088e+14  3.99788887e+33  1.71231000e+01  1.65232136e-01  7.43560000e+00  1.42295568e-01  7.86816129e-02  2.79735294e-01  1.00713014e-02  1.14312402e+07 
 3.05560320e+14  4.12886326e+33  1.68491000e+01  1.68319415e-01  7.46760000e+00  1.45646867e-01  8.13996733e-02  2.72128832e-01  1.08970444e-02  1.04013466e+07 
 3.08845551e+14  4.26260748e+33  1.65891000e+01  1.71466984e-01  7.49960000e+00  1.49057234e-01  8.41320710e-02  2.64686016e-01  1.17633011e-02  9.46911029e+06 
 3.12130782e+14  4.39914722e+33  1.63431000e+01  1.74673955e-01  7.53160000e+00  1.52526022e-01  8.68678284e-02  2.57404986e-01  1.26667045e-02  8.62508617e+06 
 3.15416013e+14  4.53850805e+33  1.61111000e+01  1.77939437e-01  7.56360000e+00  1.56052616e-01  8.95949820e-02  2.50283256e-01  1.36028286e-02  7.86072342e+06 
 3.18701245e+14  4.68071539e+33  1.58911000e+01  1.81262538e-01  7.59460000e+00  1.59608051e-01  9.23238865e-02  2.43586549e-01  1.45753031e-02  7.16828884e+06 
 3.21986476e+14  4.82579453e+33  1.56831000e+01  1.84642373e-01  7.62660000e+00  1.63248281e-01  9.50438049e-02  2.36773243e-01  1.55797102e-02  6.54079371e+06 
 3.25271707e+14  4.97377061e+33  1.54851000e+01  1.88078055e-01  7.65760000e+00  1.66915765e-01  9.77685025e-02  2.30375828e-01  1.66213655e-02  5.97192742e+06 
 3.28556939e+14  5.12466861e+33  1.52991000e+01  1.91568710e-01  7.68860000e+00  1.70638352e-01  1.00462576e-01  2.24121607e-01  1.76847518e-02  5.45599405e+06 
 3.31842170e+14  5.27851340e+33  1.51211000e+01  1.95113467e-01  7.71960000e+00  1.74415516e-01  1.03167812e-01  2.18006512e-01  1.87873237e-02  4.98785695e+06 
 3.35127401e+14  5.43532968e+33  1.49531000e+01  1.98711470e-01  7.74960000e+00  1.78217205e-01  1.05848670e-01  2.12288980e-01  1.99126689e-02  4.56288332e+06 
 3.38412633e+14  5.59514200e+33  1.47941000e+01  2.02361861e-01  7.78060000e+00  1.82101787e-01  1.08509031e-01  2.06437891e-01  2.10613451e-02  4.17689836e+06 
 3.41697864e+14  5.75797477e+33  1.46421000e+01  2.06063804e-01  7.81060000e+00  1.86009437e-01  1.11169572e-01  2.00972991e-01  2.22425288e-02  3.82613969e+06 
 3.44983095e+14  5.92385225e+33  1.44981000e+01  2.09816461e-01  7.84060000e+00  1.89969227e-01  1.13807580e-01  1.95627038e-01  2.34442651e-02  3.50721728e+06 
 3.48268326e+14  6.09279855e+33  1.43621000e+01  2.13619013e-01  7.87060000e+00  1.93980677e-01  1.16414153e-01  1.90395735e-01  2.46605562e-02  3.21707702e+06 
 3.51553558e+14  6.26483762e+33  1.42311000e+01  2.17470647e-01  7.90060000e+00  1.98043313e-01  1.19030254e-01  1.85274816e-01  2.59120160e-02  2.95296774e+06 
 3.54838789e+14  6.44006550e+33  1.41081000e+01  2.21372163e-01  7.92960000e+00  2.02127046e-01  1.21599481e-01  1.80515032e-01  2.71671676e-02  2.71231639e+06 
 3.58124020e+14  6.61856454e+33  1.39901000e+01  2.25324031e-01  7.95860000e+00  2.06262923e-01  1.24165527e-01  1.75856159e-01  2.84486334e-02  2.49285103e+06 
 3.61409252e+14  6.80023288e+33  1.38781000e+01  2.29322659e-01  7.98760000e+00  2.10448200e-01  1.26704427e-01  1.71292122e-01  2.97419861e-02  2.29273345e+06 
 3.64694483e+14  6.98509390e+33  1.37711000e+01  2.33367274e-01  8.01660000e+00  2.14682414e-01  1.29227861e-01  1.66819038e-01  3.10527526e-02  2.11014296e+06 
 3.67979714e+14  7.17317085e+33  1.36691000e+01  2.37457111e-01  8.04560000e+00  2.18965101e-01  1.31730093e-01  1.62433146e-01  3.23764067e-02  1.94343818e+06 
 3.71264945e+14  7.36448679e+33  1.35721000e+01  2.41591406e-01  8.07360000e+00  2.23263730e-01  1.34205222e-01  1.58376588e-01  3.37080086e-02  1.79113914e+06 
 3.74550177e+14  7.55906466e+33  1.34801000e+01  2.45769412e-01  8.10260000e+00  2.27641769e-01  1.36647225e-01  1.54152413e-01  3.50422329e-02  1.65191072e+06 
 3.77835408e+14  7.75692721e+33  1.33921000e+01  2.49990387e-01  8.13060000e+00  2.32034383e-01  1.39070741e-01  1.50247374e-01  3.63869737e-02  1.52454830e+06 
 3.81120639e+14  7.95809705e+33  1.33081000e+01  2.54253600e-01  8.15760000e+00  2.36440455e-01  1.41471024e-01  1.46653105e-01  3.77379707e-02  1.40796430e+06 
 3.84405871e+14  8.16259660e+33  1.32271000e+01  2.58558322e-01  8.18560000e+00  2.40924792e-01  1.43864992e-01  1.42883101e-01  3.91054517e-02  1.30117666e+06 
