# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81929038e+33  1.76021000e+01  1.43265698e-01  6.78060000e+00  1.11314667e-01  7.20405640e-02  3.96090501e-01  8.31328282e-03  2.21030523e+07 
 2.30357409e+14  2.83550688e+33  1.75341000e+01  1.43946699e-01  6.79160000e+00  1.11999009e-01  7.27242956e-02  3.94321185e-01  8.50115366e-03  2.16498598e+07 
 2.30714818e+14  2.85172337e+33  1.74681000e+01  1.44627421e-01  6.80360000e+00  1.12717034e-01  7.33998198e-02  3.92234809e-01  8.68903617e-03  2.12087527e+07 
 2.31072226e+14  2.86793987e+33  1.74031000e+01  1.45307839e-01  6.81460000e+00  1.13404468e-01  7.40751074e-02  3.90462881e-01  8.87923370e-03  2.07793390e+07 
 2.31429635e+14  2.88415636e+33  1.73401000e+01  1.45987942e-01  6.82660000e+00  1.14125781e-01  7.47413268e-02  3.88373424e-01  9.06907083e-03  2.03612404e+07 
 2.31787044e+14  2.90037286e+33  1.72781000e+01  1.46667702e-01  6.83760000e+00  1.14816268e-01  7.54066543e-02  3.86598459e-01  9.26096331e-03  1.99540943e+07 
 2.32144453e+14  2.91658935e+33  1.72171000e+01  1.47347111e-01  6.84960000e+00  1.15540828e-01  7.60708748e-02  3.84505471e-01  9.45484026e-03  1.95575508e+07 
 2.32501861e+14  2.93280585e+33  1.71571000e+01  1.48026139e-01  6.86060000e+00  1.16234332e-01  7.67337511e-02  3.82727014e-01  9.65062060e-03  1.91712744e+07 
 2.32859270e+14  2.94902235e+33  1.70981000e+01  1.48704775e-01  6.87160000e+00  1.16929274e-01  7.73950586e-02  3.80946757e-01  9.84822359e-03  1.87949410e+07 
 2.33216679e+14  2.96523884e+33  1.70401000e+01  1.49383005e-01  6.88260000e+00  1.17625643e-01  7.80545649e-02  3.79164630e-01  1.00475625e-02  1.84282390e+07 
 2.33574088e+14  2.98145534e+33  1.69841000e+01  1.50060805e-01  6.89360000e+00  1.18323442e-01  7.87027590e-02  3.77380374e-01  1.02455274e-02  1.80708684e+07 
 2.33931496e+14  2.99767183e+33  1.69281000e+01  1.50738161e-01  6.90460000e+00  1.19022661e-01  7.93578330e-02  3.75593927e-01  1.04479861e-02  1.77225405e+07 
 2.34288905e+14  3.01388833e+33  1.68741000e+01  1.51415058e-01  6.91560000e+00  1.19723290e-01  8.00009013e-02  3.73805230e-01  1.06487348e-02  1.73829765e+07 
 2.34646314e+14  3.03010482e+33  1.68201000e+01  1.52091481e-01  6.92660000e+00  1.20425320e-01  8.06505790e-02  3.72014201e-01  1.08539091e-02  1.70519083e+07 
 2.35003723e+14  3.04632132e+33  1.67681000e+01  1.52767413e-01  6.93760000e+00  1.21128744e-01  8.12875459e-02  3.70220742e-01  1.10570160e-02  1.67290767e+07 
 2.35361131e+14  3.06253782e+33  1.67161000e+01  1.53442838e-01  6.94860000e+00  1.21833558e-01  8.19308376e-02  3.68424703e-01  1.12644638e-02  1.64142330e+07 
 2.35718540e+14  3.07900435e+33  1.66651000e+01  1.54128151e-01  6.95960000e+00  1.22544940e-01  8.25727368e-02  3.66652214e-01  1.14734500e-02  1.61024581e+07 
 2.36075949e+14  3.09679331e+33  1.66101000e+01  1.54868148e-01  6.97160000e+00  1.23319072e-01  8.32723364e-02  3.64697936e-01  1.17038563e-02  1.57742265e+07 
 2.36433358e+14  3.11458226e+33  1.65571000e+01  1.55607895e-01  6.98260000e+00  1.24061110e-01  8.39591346e-02  3.63059276e-01  1.19323376e-02  1.54545776e+07 
 2.36790767e+14  3.13237122e+33  1.65041000e+01  1.56347363e-01  6.99460000e+00  1.24838745e-01  8.46530356e-02  3.61100687e-01  1.21658979e-02  1.51432461e+07 
 2.37148175e+14  3.15016018e+33  1.64531000e+01  1.57086526e-01  7.00560000e+00  1.25584041e-01  8.53333687e-02  3.59457482e-01  1.23971189e-02  1.48399744e+07 
 2.37505584e+14  3.16794914e+33  1.64021000e+01  1.57825373e-01  7.01760000e+00  1.26365122e-01  8.60205074e-02  3.57494228e-01  1.26333251e-02  1.45445138e+07 
 2.37862993e+14  3.18573810e+33  1.63521000e+01  1.58563870e-01  7.02860000e+00  1.27113620e-01  8.67039103e-02  3.55846246e-01  1.28706903e-02  1.42566244e+07 
