# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98286680e+33  1.82781000e+01  1.78794591e-01  7.38160000e+00  1.28139881e-01  8.49421004e-02  4.91182527e-01  1.22285611e-02  1.29666294e+07 
 2.30304605e+14  2.99326928e+33  1.82481000e+01  1.79177470e-01  7.38760000e+00  1.28563577e-01  8.52532165e-02  4.90002700e-01  1.23330333e-02  1.28324488e+07 
 2.30609211e+14  3.00367176e+33  1.82181000e+01  1.79559978e-01  7.39360000e+00  1.28987614e-01  8.55659631e-02  4.88822169e-01  1.24386062e-02  1.27001190e+07 
 2.30913816e+14  3.01407423e+33  1.81891000e+01  1.79942111e-01  7.39960000e+00  1.29411988e-01  8.58709064e-02  4.87640929e-01  1.25418443e-02  1.25696094e+07 
 2.31218422e+14  3.02447671e+33  1.81591000e+01  1.80323867e-01  7.40560000e+00  1.29836696e-01  8.61868932e-02  4.86458986e-01  1.26496216e-02  1.24408902e+07 
 2.31523027e+14  3.03487919e+33  1.81301000e+01  1.80705241e-01  7.41160000e+00  1.30261733e-01  8.64949962e-02  4.85276325e-01  1.27550193e-02  1.23139320e+07 
 2.31827633e+14  3.04528167e+33  1.81021000e+01  1.81086232e-01  7.41660000e+00  1.30653853e-01  8.67950769e-02  4.84337724e-01  1.28579455e-02  1.21887060e+07 
 2.32132238e+14  3.05568415e+33  1.80731000e+01  1.81466835e-01  7.42260000e+00  1.31079489e-01  8.71062763e-02  4.83153809e-01  1.29654809e-02  1.20651839e+07 
 2.32436844e+14  3.06608663e+33  1.80451000e+01  1.81847047e-01  7.42860000e+00  1.31505445e-01  8.74093719e-02  4.81969158e-01  1.30704981e-02  1.19433378e+07 
 2.32741449e+14  3.07648911e+33  1.80171000e+01  1.82226865e-01  7.43460000e+00  1.31931719e-01  8.77139623e-02  4.80783761e-01  1.31765601e-02  1.18231405e+07 
 2.33046055e+14  3.08689159e+33  1.79891000e+01  1.82606287e-01  7.43960000e+00  1.32324856e-01  8.80200561e-02  4.79843107e-01  1.32836784e-02  1.17045651e+07 
 2.33350660e+14  3.09729407e+33  1.79621000e+01  1.82985310e-01  7.44560000e+00  1.32751702e-01  8.83178265e-02  4.78656419e-01  1.33881369e-02  1.15875853e+07 
 2.33655266e+14  3.10769655e+33  1.79341000e+01  1.83363930e-01  7.45160000e+00  1.33178857e-01  8.86269010e-02  4.77468973e-01  1.34973653e-02  1.14721753e+07 
 2.33959871e+14  3.11809903e+33  1.79071000e+01  1.83742144e-01  7.45660000e+00  1.33572713e-01  8.89275679e-02  4.76526736e-01  1.36038842e-02  1.13583098e+07 
 2.34264477e+14  3.12850151e+33  1.78811000e+01  1.84119950e-01  7.46260000e+00  1.34000426e-01  8.92196901e-02  4.75337929e-01  1.37075982e-02  1.12459635e+07 
 2.34569082e+14  3.13890398e+33  1.78541000e+01  1.84497345e-01  7.46860000e+00  1.34428436e-01  8.95231873e-02  4.74148367e-01  1.38161492e-02  1.11351124e+07 
 2.34873688e+14  3.14930646e+33  1.78281000e+01  1.84874326e-01  7.47360000e+00  1.34822989e-01  8.98180558e-02  4.73204481e-01  1.39218442e-02  1.10257322e+07 
