# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46005486e+33  1.55141000e+01  2.00721002e-01  8.32460000e+00  1.80031444e-01  1.18039890e-01  1.97101741e-01  2.66532625e-02  6.98212480e+06 
 2.31133273e+14  3.50753352e+33  1.54481000e+01  2.02759075e-01  8.34760000e+00  1.82128054e-01  1.19504191e-01  1.94694851e-01  2.74160005e-02  6.68415229e+06 
 2.32266546e+14  3.55501217e+33  1.53851000e+01  2.04786832e-01  8.37060000e+00  1.84226616e-01  1.20937244e-01  1.92242046e-01  2.81724176e-02  6.40300698e+06 
 2.33399819e+14  3.60249082e+33  1.53251000e+01  2.06804130e-01  8.39260000e+00  1.86291589e-01  1.22337025e-01  1.90034882e-01  2.89205153e-02  6.13754877e+06 
 2.34533091e+14  3.64996948e+33  1.52661000e+01  2.08810836e-01  8.41360000e+00  1.88322254e-01  1.23733937e-01  1.88071940e-01  2.96776849e-02  5.88672505e+06 
 2.35666364e+14  3.69744813e+33  1.52101000e+01  2.10806832e-01  8.43560000e+00  1.90389390e-01  1.25094517e-01  1.85773212e-01  3.04235241e-02  5.64956278e+06 
 2.36799637e+14  3.74492678e+33  1.51561000e+01  2.12792019e-01  8.45660000e+00  1.92421555e-01  1.26433460e-01  1.83719015e-01  3.11661965e-02  5.42516331e+06 
 2.37932910e+14  3.79240544e+33  1.51041000e+01  2.14766299e-01  8.47760000e+00  1.94454199e-01  1.27749483e-01  1.81619926e-01  3.19043854e-02  5.21269553e+06 
 2.39066183e+14  3.84195894e+33  1.50511000e+01  2.16815916e-01  8.49860000e+00  1.96543242e-01  1.29112170e-01  1.79647316e-01  3.26780424e-02  5.00276173e+06 
 2.40199456e+14  3.89160223e+33  1.50001000e+01  2.18858814e-01  8.51960000e+00  1.98635629e-01  1.30451886e-01  1.77637121e-01  3.34469094e-02  4.80368960e+06 
