# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81155540e+33  1.79971000e+01  1.50250786e-01  7.29760000e+00  1.28282064e-01  7.24502285e-02  2.76385116e-01  8.38804166e-03  1.96407397e+07 
 2.30802589e+14  2.83631484e+33  1.79021000e+01  1.51237699e-01  7.31260000e+00  1.29312308e-01  7.33860685e-02  2.74143020e-01  8.64582809e-03  1.90807117e+07 
 2.31605179e+14  2.86107429e+33  1.78091000e+01  1.52220519e-01  7.32760000e+00  1.30344070e-01  7.43200783e-02  2.71879605e-01  8.90764837e-03  1.85427998e+07 
 2.32407768e+14  2.88604604e+33  1.77181000e+01  1.53207907e-01  7.34160000e+00  1.31347968e-01  7.52533126e-02  2.69970609e-01  9.17368038e-03  1.80215372e+07 
 2.33210358e+14  2.91106362e+33  1.76301000e+01  1.54192833e-01  7.35660000e+00  1.32388097e-01  7.61749922e-02  2.67695638e-01  9.44068294e-03  1.75196220e+07 
 2.34012947e+14  2.93608119e+33  1.75441000e+01  1.55173897e-01  7.37060000e+00  1.33395577e-01  7.70929295e-02  2.65749020e-01  9.71099272e-03  1.70370401e+07 
 2.34815537e+14  2.96109876e+33  1.74601000e+01  1.56150657e-01  7.38460000e+00  1.34404838e-01  7.80060709e-02  2.63772037e-01  9.98422334e-03  1.65728507e+07 
 2.35618126e+14  2.98611633e+33  1.73791000e+01  1.57123505e-01  7.39860000e+00  1.35414773e-01  7.89050637e-02  2.61781167e-01  1.02572849e-02  1.61261769e+07 
 2.36420716e+14  3.01113390e+33  1.73001000e+01  1.58092481e-01  7.41260000e+00  1.36425207e-01  7.97980879e-02  2.59778602e-01  1.05326789e-02  1.56961888e+07 
 2.37223305e+14  3.03615147e+33  1.72241000e+01  1.59057110e-01  7.42560000e+00  1.37403344e-01  8.06746487e-02  2.58084995e-01  1.08068061e-02  1.52820983e+07 
