# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73659237e+33  1.81941000e+01  1.64562035e-01  8.06860000e+00  1.46776740e-01  8.04754327e-02  2.13414503e-01  1.07983052e-02  1.69405935e+07 
 2.30331131e+14  2.74265736e+33  1.81761000e+01  1.64770389e-01  8.07160000e+00  1.47008940e-01  8.06581330e-02  2.12904432e-01  1.08558947e-02  1.68399845e+07 
 2.30662263e+14  2.74872236e+33  1.81581000e+01  1.64978133e-01  8.07360000e+00  1.47211280e-01  8.08412526e-02  2.12695018e-01  1.09138103e-02  1.67403631e+07 
 2.30993394e+14  2.75478736e+33  1.81401000e+01  1.65185268e-01  8.07660000e+00  1.47443013e-01  8.10247913e-02  2.12181033e-01  1.09720532e-02  1.66417161e+07 
 2.31324526e+14  2.76085236e+33  1.81221000e+01  1.65391798e-01  8.07860000e+00  1.47644851e-01  8.12087526e-02  2.11967581e-01  1.10306261e-02  1.65440303e+07 
 2.31655657e+14  2.76691735e+33  1.81051000e+01  1.65597723e-01  8.08160000e+00  1.47876120e-01  8.13841444e-02  2.11449722e-01  1.10864680e-02  1.64472928e+07 
 2.31986789e+14  2.77298235e+33  1.80871000e+01  1.65803047e-01  8.08360000e+00  1.48077461e-01  8.15689242e-02  2.11232245e-01  1.11456867e-02  1.63514913e+07 
 2.32317920e+14  2.77904735e+33  1.80701000e+01  1.66007772e-01  8.08560000e+00  1.48278544e-01  8.17450805e-02  2.11012716e-01  1.12021403e-02  1.62566130e+07 
 2.32649052e+14  2.78511234e+33  1.80521000e+01  1.66211900e-01  8.08860000e+00  1.48509118e-01  8.19306852e-02  2.10489088e-01  1.12620124e-02  1.61626462e+07 
 2.32980183e+14  2.79117734e+33  1.80351000e+01  1.66415433e-01  8.09060000e+00  1.48709712e-01  8.21076120e-02  2.10265586e-01  1.13190851e-02  1.60695786e+07 
 2.33311315e+14  2.79724234e+33  1.80181000e+01  1.66618373e-01  8.09360000e+00  1.48939831e-01  8.22849128e-02  2.09738164e-01  1.13764609e-02  1.59773986e+07 
 2.33642446e+14  2.80330734e+33  1.80011000e+01  1.66820723e-01  8.09560000e+00  1.49139939e-01  8.24625881e-02  2.09510727e-01  1.14341410e-02  1.58860946e+07 
 2.33973578e+14  2.80937233e+33  1.79841000e+01  1.67022486e-01  8.09860000e+00  1.49369607e-01  8.26406399e-02  2.08979552e-01  1.14921275e-02  1.57956552e+07 
 2.34304709e+14  2.81543733e+33  1.79681000e+01  1.67223662e-01  8.10060000e+00  1.49569233e-01  8.28098507e-02  2.08748205e-01  1.15472083e-02  1.57060693e+07 
 2.34635841e+14  2.82150233e+33  1.79511000e+01  1.67424255e-01  8.10260000e+00  1.49768610e-01  8.29886307e-02  2.08514885e-01  1.16057933e-02  1.56173258e+07 
 2.34966972e+14  2.82756732e+33  1.79351000e+01  1.67624267e-01  8.10560000e+00  1.49997601e-01  8.31585178e-02  2.07978104e-01  1.16614386e-02  1.55294140e+07 
 2.35298104e+14  2.83363232e+33  1.79181000e+01  1.67823699e-01  8.10760000e+00  1.50196503e-01  8.33380324e-02  2.07740929e-01  1.17206291e-02  1.54423234e+07 
 2.35629235e+14  2.83969732e+33  1.79021000e+01  1.68022554e-01  8.10960000e+00  1.50395156e-01  8.35086004e-02  2.07501824e-01  1.17768450e-02  1.53560432e+07 
 2.35960367e+14  2.84576232e+33  1.78861000e+01  1.68220835e-01  8.11260000e+00  1.50623480e-01  8.36794978e-02  2.06959498e-01  1.18333395e-02  1.52705632e+07 
 2.36291498e+14  2.85182731e+33  1.78701000e+01  1.68418543e-01  8.11460000e+00  1.50821666e-01  8.38507251e-02  2.06716572e-01  1.18901138e-02  1.51858735e+07 
