# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.00987320e+33  2.79471000e+01  1.06502184e-01  6.08560000e+00  7.22842431e-02  2.69602904e-02  5.58220761e-01  8.70572641e-04  1.02864274e+08 
 2.30517541e+14  2.01941821e+33  2.77801000e+01  1.06787338e-01  6.09260000e+00  7.26135715e-02  2.72787076e-02  5.56357864e-01  8.92391404e-04  1.00970375e+08 
 2.31035082e+14  2.02896323e+33  2.76161000e+01  1.07071822e-01  6.09960000e+00  7.29431911e-02  2.75972730e-02  5.54496827e-01  9.14598200e-04  9.91367081e+07 
 2.31552624e+14  2.03850824e+33  2.74551000e+01  1.07355631e-01  6.10660000e+00  7.32730976e-02  2.79158051e-02  5.52637489e-01  9.37180042e-04  9.73604132e+07 
 2.32070165e+14  2.04805325e+33  2.72981000e+01  1.07638764e-01  6.11260000e+00  7.35792257e-02  2.82320487e-02  5.51050497e-01  9.59947434e-04  9.56388693e+07 
 2.32587706e+14  2.05759827e+33  2.71431000e+01  1.07921215e-01  6.11960000e+00  7.39096458e-02  2.85499143e-02  5.49194631e-01  9.83230580e-04  9.39694860e+07 
 2.33105247e+14  2.06714328e+33  2.69921000e+01  1.08202983e-01  6.12560000e+00  7.42161772e-02  2.88650324e-02  5.47611830e-01  1.00665634e-03  9.23499807e+07 
 2.33622788e+14  2.07668829e+33  2.68431000e+01  1.08484064e-01  6.13260000e+00  7.45471009e-02  2.91814447e-02  5.45758776e-01  1.03057348e-03  9.07780708e+07 
 2.34140330e+14  2.08623331e+33  2.66971000e+01  1.08764455e-01  6.13860000e+00  7.48540277e-02  2.94968415e-02  5.44179512e-01  1.05478190e-03  8.92517097e+07 
 2.34657871e+14  2.09577832e+33  2.65541000e+01  1.09044155e-01  6.14560000e+00  7.51854439e-02  2.98110133e-02  5.42328687e-01  1.07926091e-03  8.77689316e+07 
 2.35175412e+14  2.10532333e+33  2.64141000e+01  1.09323158e-01  6.15160000e+00  7.54927574e-02  3.01237448e-02  5.40752366e-01  1.10398831e-03  8.63278860e+07 
 2.35692953e+14  2.11487445e+33  2.62761000e+01  1.09601643e-01  6.15860000e+00  7.58247590e-02  3.04371330e-02  5.38903260e-01  1.12915272e-03  8.49259240e+07 
 2.36210494e+14  2.12449474e+33  2.61391000e+01  1.09881446e-01  6.16460000e+00  7.61337248e-02  3.07533928e-02  5.37329957e-01  1.15494132e-03  8.35525328e+07 
 2.36728035e+14  2.13411502e+33  2.60051000e+01  1.10160555e-01  6.17060000e+00  7.64428598e-02  3.10677653e-02  5.35757947e-01  1.18094068e-03  8.22164142e+07 
 2.37245577e+14  2.14373531e+33  2.58741000e+01  1.10438971e-01  6.17660000e+00  7.67521569e-02  3.13800227e-02  5.34187199e-01  1.20712399e-03  8.09160688e+07 
 2.37763118e+14  2.15335559e+33  2.57451000e+01  1.10716686e-01  6.18360000e+00  7.70862432e-02  3.16923908e-02  5.32341207e-01  1.23370174e-03  7.96500571e+07 
 2.38280659e+14  2.16297588e+33  2.56181000e+01  1.10993700e-01  6.18960000e+00  7.73959193e-02  3.20047430e-02  5.30771951e-01  1.26066335e-03  7.84170390e+07 
 2.38798200e+14  2.17259617e+33  2.54931000e+01  1.11270014e-01  6.19560000e+00  7.77057536e-02  3.23169491e-02  5.29203553e-01  1.28799725e-03  7.72157432e+07 
 2.39315741e+14  2.18221645e+33  2.53711000e+01  1.11545624e-01  6.20160000e+00  7.80157443e-02  3.26263034e-02  5.27635898e-01  1.31543205e-03  7.60449874e+07 
 2.39833283e+14  2.19183674e+33  2.52501000e+01  1.11820530e-01  6.20760000e+00  7.83258906e-02  3.29377763e-02  5.26068861e-01  1.34346536e-03  7.49035914e+07 
 2.40350824e+14  2.20145702e+33  2.51321000e+01  1.12094728e-01  6.21360000e+00  7.86361903e-02  3.32460470e-02  5.24502332e-01  1.37155784e-03  7.37905030e+07 
 2.40868365e+14  2.21107731e+33  2.50161000e+01  1.12368217e-01  6.21960000e+00  7.89466414e-02  3.35535454e-02  5.22936216e-01  1.39995276e-03  7.27046730e+07 
 2.41385906e+14  2.22069759e+33  2.49011000e+01  1.12640998e-01  6.22560000e+00  7.92572417e-02  3.38628466e-02  5.21370426e-01  1.42892007e-03  7.16451072e+07 
 2.41903447e+14  2.23031788e+33  2.47891000e+01  1.12913067e-01  6.23160000e+00  7.95679890e-02  3.41684005e-02  5.19804865e-01  1.45787616e-03  7.06109068e+07 
