# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23791438e+33  6.69221000e+01  1.03634247e-01  9.10560000e+00  8.99640079e-02  8.18015379e-03  4.14726378e-01  2.20449807e-04  2.35076618e+09 
 2.30889195e+14  1.24220149e+33  6.67551000e+01  1.03645135e-01  9.10360000e+00  8.99929350e-02  8.20591704e-03  4.13959581e-01  2.20575320e-04  2.32168311e+09 
 2.31778391e+14  1.24648860e+33  6.65901000e+01  1.03655666e-01  9.10160000e+00  9.00213281e-02  8.23153555e-03  4.13204521e-01  2.20710628e-04  2.29337319e+09 
 2.32667586e+14  1.25077571e+33  6.64281000e+01  1.03665850e-01  9.10060000e+00  9.00571654e-02  8.25675505e-03  4.12342295e-01  2.20839875e-04  2.26582555e+09 
 2.33556781e+14  1.25506282e+33  6.62681000e+01  1.03675672e-01  9.09860000e+00  9.00845077e-02  8.28180688e-03  4.11609905e-01  2.20976565e-04  2.23899379e+09 
 2.34445976e+14  1.25934994e+33  6.61111000e+01  1.03685159e-01  9.09660000e+00  9.01113239e-02  8.30643862e-03  4.10889126e-01  2.21105609e-04  2.21287594e+09 
 2.35335172e+14  1.26363705e+33  6.59561000e+01  1.03694298e-01  9.09560000e+00  9.01456015e-02  8.33088542e-03  4.10059794e-01  2.21240968e-04  2.18743112e+09 
 2.36224367e+14  1.26792416e+33  6.58031000e+01  1.03703093e-01  9.09360000e+00  9.01714060e-02  8.35513851e-03  4.09360280e-01  2.21381816e-04  2.16263661e+09 
 2.37113562e+14  1.27210553e+33  6.56571000e+01  1.03711355e-01  9.09160000e+00  9.01956874e-02  8.37827364e-03  4.08694618e-01  2.21503956e-04  2.13907893e+09 
 2.38002758e+14  1.27619345e+33  6.55161000e+01  1.03719106e-01  9.09060000e+00  9.02265608e-02  8.40072739e-03  4.07939131e-01  2.21629688e-04  2.11661894e+09 
 2.38891953e+14  1.28028138e+33  6.53771000e+01  1.03726549e-01  9.08860000e+00  9.02489931e-02  8.42294557e-03  4.07313326e-01  2.21757407e-04  2.09471594e+09 
 2.39781148e+14  1.28436930e+33  6.52401000e+01  1.03733687e-01  9.08660000e+00  9.02709497e-02  8.44492116e-03  4.06697564e-01  2.21886771e-04  2.07335562e+09 
