# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23328619e+33  1.74191000e+01  2.01320148e-01  8.79060000e+00  1.82235375e-01  1.00280247e-01  1.93575762e-01  1.79899763e-02  8.28497729e+06 
 2.35335175e+14  3.40289649e+33  1.71001000e+01  2.07628075e-01  8.85160000e+00  1.88854769e-01  1.04777699e-01  1.85059333e-01  1.98968744e-02  7.16005078e+06 
 2.40670351e+14  3.57497215e+33  1.68161000e+01  2.13843541e-01  8.90860000e+00  1.95354498e-01  1.09063246e-01  1.77340075e-01  2.18046288e-02  6.22676969e+06 
 2.46005526e+14  3.74987587e+33  1.65611000e+01  2.19983169e-01  8.96260000e+00  2.01768599e-01  1.13158011e-01  1.70188677e-01  2.37082210e-02  5.44459999e+06 
 2.51340701e+14  3.92921242e+33  1.63291000e+01  2.26099963e-01  9.01360000e+00  2.08135998e-01  1.17103321e-01  1.63626942e-01  2.56148424e-02  4.77935015e+06 
 2.56675876e+14  4.11052292e+33  1.61191000e+01  2.32110848e-01  9.06260000e+00  2.14411692e-01  1.20866063e-01  1.57365905e-01  2.74980971e-02  4.21791459e+06 
 2.62011052e+14  4.29590342e+33  1.59261000e+01  2.38087050e-01  9.10960000e+00  2.20650968e-01  1.24495618e-01  1.51449655e-01  2.93725111e-02  3.73574979e+06 
 2.67346227e+14  4.48441233e+33  1.57491000e+01  2.43995846e-01  9.15360000e+00  2.26795978e-01  1.27977245e-01  1.46059094e-01  3.12217218e-02  3.32193986e+06 
 2.72681402e+14  4.67503686e+33  1.55871000e+01  2.49809315e-01  9.19560000e+00  2.32847288e-01  1.31299566e-01  1.40959518e-01  3.30307797e-02  2.96667977e+06 
 2.78016577e+14  4.87079337e+33  1.54351000e+01  2.55618359e-01  9.23560000e+00  2.38878550e-01  1.34536371e-01  1.36202908e-01  3.48342109e-02  2.65559220e+06 
 2.83351753e+14  5.00489149e+33  1.53391000e+01  2.59506452e-01  9.26160000e+00  2.42915089e-01  1.36645386e-01  1.33137949e-01  3.60290163e-02  2.46876286e+06 
 2.88686928e+14  5.01907014e+33  1.53301000e+01  2.59891055e-01  9.26360000e+00  2.43299295e-01  1.36846403e-01  1.32948248e-01  3.61431952e-02  2.45111226e+06 
 2.94022103e+14  5.03880611e+33  1.53181000e+01  2.60385503e-01  9.26760000e+00  2.43835248e-01  1.37111215e-01  1.32404307e-01  3.62943820e-02  2.42855690e+06 
 2.99357278e+14  5.12931232e+33  1.52661000e+01  2.62535759e-01  9.28060000e+00  2.46054644e-01  1.38247444e-01  1.30861367e-01  3.69442252e-02  2.33245425e+06 
 3.04692454e+14  5.21980340e+33  1.52161000e+01  2.64576348e-01  9.29360000e+00  2.48197074e-01  1.39325495e-01  1.29170429e-01  3.75647564e-02  2.24445363e+06 
 3.10027629e+14  5.31027840e+33  1.51691000e+01  2.66515298e-01  9.30460000e+00  2.50209580e-01  1.40329626e-01  1.27756516e-01  3.81441540e-02  2.16363861e+06 
 3.15362804e+14  5.40073838e+33  1.51251000e+01  2.68359079e-01  9.31460000e+00  2.52124759e-01  1.41260262e-01  1.26426165e-01  3.86813856e-02  2.08920093e+06 
 3.20697979e+14  5.49118326e+33  1.50821000e+01  2.70113427e-01  9.32360000e+00  2.53946376e-01  1.42155142e-01  1.25187038e-01  3.92012463e-02  2.02044240e+06 
 3.26033155e+14  5.58161323e+33  1.50421000e+01  2.71783602e-01  9.33260000e+00  2.55706807e-01  1.42977152e-01  1.23845081e-01  3.96773624e-02  1.95675874e+06 
 3.31368330e+14  5.67202899e+33  1.50031000e+01  2.73374442e-01  9.34060000e+00  2.57380457e-01  1.43764488e-01  1.22608318e-01  4.01353285e-02  1.89762621e+06 
 3.36703505e+14  5.76242997e+33  1.49661000e+01  2.74890411e-01  9.34660000e+00  2.58941279e-01  1.44498594e-01  1.21682245e-01  4.05615902e-02  1.84258959e+06 
