# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26578643e+33  1.87901000e+01  2.04172107e-01  6.88660000e+00  1.15485840e-01  8.94878073e-02  6.76308794e-01  1.36825552e-02  8.57825575e+06 
 2.32628850e+14  3.36718905e+33  1.85331000e+01  2.07954980e-01  6.95460000e+00  1.19756346e-01  9.21856824e-02  6.64874454e-01  1.46471742e-02  7.82016551e+06 
 2.35257700e+14  3.47750154e+33  1.82761000e+01  2.12046010e-01  7.02560000e+00  1.24360429e-01  9.50330779e-02  6.52826448e-01  1.57024520e-02  7.09255900e+06 
 2.37886550e+14  3.58781403e+33  1.80381000e+01  2.16115169e-01  7.09360000e+00  1.28918179e-01  9.78139376e-02  6.41202101e-01  1.67703052e-02  6.45114851e+06 
 2.40515400e+14  3.69812652e+33  1.78171000e+01  2.20158653e-01  7.15960000e+00  1.33459853e-01  1.00530297e-01  6.29830052e-01  1.78487512e-02  5.88413332e+06 
 2.43144250e+14  3.81541569e+33  1.76001000e+01  2.24430106e-01  7.22660000e+00  1.38226117e-01  1.03335255e-01  6.18234547e-01  1.89981033e-02  5.35116978e+06 
 2.45773100e+14  3.93543070e+33  1.73941000e+01  2.28778145e-01  7.29360000e+00  1.43105791e-01  1.06134394e-01  6.06557918e-01  2.01812496e-02  4.86915467e+06 
 2.48401950e+14  4.05544572e+33  1.72031000e+01  2.33099870e-01  7.35760000e+00  1.47922418e-01  1.08858798e-01  5.95381757e-01  2.13669260e-02  4.44256544e+06 
 2.51030800e+14  4.17983401e+33  1.70191000e+01  2.37549022e-01  7.42060000e+00  1.52832131e-01  1.11609598e-01  5.84385746e-01  2.25979618e-02  4.05092651e+06 
 2.53659650e+14  4.31024889e+33  1.68401000e+01  2.42188842e-01  7.48560000e+00  1.57996318e-01  1.14415594e-01  5.72978063e-01  2.38879040e-02  3.68722042e+06 
 2.56288500e+14  4.44066377e+33  1.66731000e+01  2.46801625e-01  7.54760000e+00  1.63088551e-01  1.17156467e-01  5.62118619e-01  2.51813892e-02  3.36503642e+06 
 2.58917350e+14  4.57236784e+33  1.65171000e+01  2.51428974e-01  7.60860000e+00  1.68212863e-01  1.19836597e-01  5.51413102e-01  2.64763116e-02  3.07622602e+06 
 2.61546200e+14  4.71389583e+33  1.63611000e+01  2.56372698e-01  7.67160000e+00  1.73663193e-01  1.22639615e-01  5.40381435e-01  2.78625061e-02  2.80086506e+06 
 2.64175050e+14  4.85542382e+33  1.62151000e+01  2.61288547e-01  7.73260000e+00  1.79078758e-01  1.25380496e-01  5.29714924e-01  2.92497422e-02  2.55674086e+06 
 2.66803900e+14  4.99695181e+33  1.60801000e+01  2.66172721e-01  7.79160000e+00  1.84452351e-01  1.28030604e-01  5.19422188e-01  3.06181600e-02  2.33977164e+06 
 2.69432750e+14  5.14801721e+33  1.59451000e+01  2.71352627e-01  7.85260000e+00  1.90147879e-01  1.30793746e-01  5.08807916e-01  3.20746342e-02  2.13400865e+06 
 2.72061600e+14  5.30138956e+33  1.58181000e+01  2.76582707e-01  7.91160000e+00  1.95844536e-01  1.33511426e-01  4.98633978e-01  3.35339702e-02  1.94849737e+06 
 2.74690450e+14  5.45476192e+33  1.57001000e+01  2.81779971e-01  7.96960000e+00  2.01541144e-01  1.36147132e-01  4.88628355e-01  3.49740241e-02  1.78350971e+06 
 2.77319300e+14  5.79194377e+33  1.54621000e+01  2.93277199e-01  8.09160000e+00  2.14043001e-01  1.41818872e-01  4.67871293e-01  3.81572050e-02  1.47603218e+06 
 2.79948150e+14  6.07404407e+33  1.52841000e+01  3.03100589e-01  8.19160000e+00  2.24698356e-01  1.46461537e-01  4.51160273e-01  4.08411346e-02  1.26453726e+06 
 2.82577000e+14  6.36914191e+33  1.51181000e+01  3.13479914e-01  8.29260000e+00  2.35885818e-01  1.51170621e-01  4.34661282e-01  4.36290152e-02  1.08088941e+06 
 2.85205850e+14  6.67408059e+33  1.49641000e+01  3.24296359e-01  8.39460000e+00  2.47544199e-01  1.55915666e-01  4.18318010e-01  4.65039595e-02  9.23848923e+05 
 2.87834700e+14  6.98900382e+33  1.48231000e+01  3.35545411e-01  8.49560000e+00  2.59565818e-01  1.60656691e-01  4.02623753e-01  4.94330117e-02  7.89812724e+05 
 2.90463550e+14  7.31553639e+33  1.46941000e+01  3.47275477e-01  8.59660000e+00  2.72034761e-01  1.65401756e-01  3.87391889e-01  5.24140471e-02  6.75088090e+05 
 2.93092400e+14  7.65645130e+33  1.45751000e+01  3.59575497e-01  8.69960000e+00  2.85123519e-01  1.70191763e-01  3.72218869e-01  5.54690747e-02  5.76403447e+05 
 2.95721250e+14  8.00816886e+33  1.44671000e+01  3.72305438e-01  8.80160000e+00  2.98583992e-01  1.74961713e-01  3.57720559e-01  5.85497005e-02  4.92610398e+05 
 2.98350100e+14  8.37082765e+33  1.43701000e+01  3.85458841e-01  8.90260000e+00  3.12412194e-01  1.79688027e-01  3.43889210e-01  6.16293063e-02  4.21467951e+05 
 3.00978950e+14  8.74660715e+33  1.42821000e+01  3.99103100e-01  9.00460000e+00  3.26773052e-01  1.84411279e-01  3.30289343e-01  6.47302516e-02  3.60753471e+05 
 3.03607800e+14  9.13786977e+33  1.42021000e+01  4.13310350e-01  9.10660000e+00  3.41654510e-01  1.89152967e-01  3.17211574e-01  6.78599309e-02  3.08718901e+05 
 3.06236650e+14  9.54090593e+33  1.41311000e+01  4.27932782e-01  9.20860000e+00  3.56973809e-01  1.93841049e-01  3.04524007e-01  7.09584751e-02  2.64590786e+05 
 3.08865500e+14  9.95584549e+33  1.40691000e+01  4.42962373e-01  9.30960000e+00  3.72663446e-01  1.98453201e-01  2.92445615e-01  7.39972871e-02  2.27133700e+05 
 3.11494350e+14  1.03859385e+34  1.40131000e+01  4.58503347e-01  9.41060000e+00  3.88854582e-01  2.03075699e-01  2.80803784e-01  7.70401071e-02  1.95093954e+05 
 3.14123200e+14  1.08321763e+34  1.39651000e+01  4.74575331e-01  9.51160000e+00  4.05564315e-01  2.07639165e-01  2.69596390e-01  8.00127044e-02  1.67657035e+05 
 3.16752050e+14  1.12911547e+34  1.39231000e+01  4.91041021e-01  9.61160000e+00  4.22642894e-01  2.12158853e-01  2.58932532e-01  8.29335861e-02  1.44340985e+05 
 3.19380900e+14  1.17629906e+34  1.38871000e+01  5.07890897e-01  9.71060000e+00  4.40084047e-01  2.16618249e-01  2.48784860e-01  8.57804783e-02  1.24498039e+05 
 3.22009750e+14  1.22526998e+34  1.38571000e+01  5.25288406e-01  9.80960000e+00  4.58062256e-01  2.21035449e-01  2.39025370e-01  8.85489461e-02  1.07429723e+05 
 3.24638600e+14  1.27585911e+34  1.38321000e+01  5.43155027e-01  9.90860000e+00  4.76534305e-01  2.25413119e-01  2.29574120e-01  9.12421167e-02  9.28079787e+04 
 3.27267451e+14  1.32781712e+34  1.38121000e+01  5.61387164e-01  1.00066000e+01  4.95362957e-01  2.29718387e-01  2.20566737e-01  9.38304366e-02  8.03337973e+04 
 3.29896301e+14  1.38115401e+34  1.37961000e+01  5.79973820e-01  1.01026000e+01  5.14461600e-01  2.33971003e-01  2.12205165e-01  9.63292175e-02  6.96732597e+04 
 3.32525151e+14  1.43663852e+34  1.37851000e+01  5.99164248e-01  1.01996000e+01  5.34222398e-01  2.38176301e-01  2.03965115e-01  9.87131309e-02  6.04315114e+04 
 3.35154001e+14  1.49366064e+34  1.37781000e+01  6.18727373e-01  1.02956000e+01  5.54345860e-01  2.42311726e-01  1.96118008e-01  1.00976817e-01  5.25097643e+04 
 3.37782851e+14  1.55066343e+34  1.37741000e+01  6.38118040e-01  1.03886000e+01  5.74317824e-01  2.46295933e-01  1.88719644e-01  1.03088447e-01  4.58764097e+04 
 3.40411701e+14  1.60581950e+34  1.37731000e+01  6.56692072e-01  1.04746000e+01  5.93374314e-01  2.49995365e-01  1.82215435e-01  1.04974560e-01  4.04577830e+04 
 3.43040551e+14  1.61539274e+34  1.37731000e+01  6.59876242e-01  1.04886000e+01  5.96595886e-01  2.50621295e-01  1.81253254e-01  1.05287640e-01  3.96088119e+04 
 3.45669401e+14  1.62101577e+34  1.37741000e+01  6.61691458e-01  1.04966000e+01  5.98437087e-01  2.50940625e-01  1.80696900e-01  1.05426380e-01  3.91341755e+04 
 3.48298251e+14  1.62661982e+34  1.37741000e+01  6.63455601e-01  1.05046000e+01  6.00248353e-01  2.51285120e-01  1.80102805e-01  1.05596739e-01  3.86790431e+04 
 3.50927101e+14  1.63219868e+34  1.37741000e+01  6.65168435e-01  1.05126000e+01  6.02029696e-01  2.51618179e-01  1.79470539e-01  1.05760287e-01  3.82427398e+04 
 3.53555951e+14  1.63775418e+34  1.37741000e+01  6.66832232e-01  1.05206000e+01  6.03782665e-01  2.51940140e-01  1.78801492e-01  1.05917118e-01  3.78240279e+04 
 3.56184801e+14  1.64329141e+34  1.37741000e+01  6.68450041e-01  1.05276000e+01  6.05423712e-01  2.52251524e-01  1.78317533e-01  1.06067441e-01  3.74215575e+04 
 3.58813651e+14  1.64881048e+34  1.37741000e+01  6.70023297e-01  1.05346000e+01  6.07039126e-01  2.52552561e-01  1.77799410e-01  1.06211338e-01  3.70344500e+04 
 3.61442501e+14  1.65430156e+34  1.37741000e+01  6.71550649e-01  1.05416000e+01  6.08628046e-01  2.52842972e-01  1.77246317e-01  1.06348662e-01  3.66625529e+04 
 3.64071351e+14  1.65977422e+34  1.37741000e+01  6.73036167e-01  1.05476000e+01  6.10107194e-01  2.53123524e-01  1.76880487e-01  1.06479780e-01  3.63044340e+04 
 3.66700201e+14  1.66522938e+34  1.37741000e+01  6.74481323e-01  1.05546000e+01  6.11649212e-01  2.53394496e-01  1.76263835e-01  1.06604823e-01  3.59593431e+04 
 3.69329051e+14  1.67066411e+34  1.37741000e+01  6.75886550e-01  1.05606000e+01  6.13082448e-01  2.53655984e-01  1.75835641e-01  1.06723854e-01  3.56268165e+04 
 3.71957901e+14  1.67607433e+34  1.37741000e+01  6.77252031e-01  1.05666000e+01  6.14492879e-01  2.53908046e-01  1.75376710e-01  1.06836921e-01  3.53064719e+04 
 3.74586751e+14  1.68146767e+34  1.37741000e+01  6.78580846e-01  1.05716000e+01  6.15796184e-01  2.54151282e-01  1.75108110e-01  1.06944324e-01  3.49972800e+04 
 3.77215601e+14  1.68684424e+34  1.37741000e+01  6.79874056e-01  1.05776000e+01  6.17165504e-01  2.54385918e-01  1.74592623e-01  1.07046191e-01  3.46987165e+04 
 3.79844451e+14  1.69219748e+34  1.37741000e+01  6.81131141e-01  1.05826000e+01  6.18427768e-01  2.54611900e-01  1.74267928e-01  1.07142534e-01  3.44106417e+04 
 3.82473301e+14  1.69753099e+34  1.37741000e+01  6.82354010e-01  1.05886000e+01  6.19757019e-01  2.54829621e-01  1.73697827e-01  1.07233566e-01  3.41323779e+04 
 3.85102151e+14  1.70284830e+34  1.37731000e+01  6.83544421e-01  1.05936000e+01  6.20981339e-01  2.55076479e-01  1.73320946e-01  1.07358446e-01  3.38633082e+04 
 3.87731001e+14  1.70814913e+34  1.37731000e+01  6.84703199e-01  1.05976000e+01  6.22100969e-01  2.55278617e-01  1.73137611e-01  1.07439389e-01  3.36030448e+04 
 3.90359851e+14  1.71342469e+34  1.37731000e+01  6.85829370e-01  1.06026000e+01  6.23288531e-01  2.55472932e-01  1.72710582e-01  1.07515342e-01  3.33516194e+04 
 3.92988701e+14  1.71868460e+34  1.37731000e+01  6.86925887e-01  1.06076000e+01  6.24459295e-01  2.55659990e-01  1.72260299e-01  1.07586575e-01  3.31081984e+04 
 3.95617551e+14  1.72392895e+34  1.37731000e+01  6.87993565e-01  1.06116000e+01  6.25526796e-01  2.55839986e-01  1.72005557e-01  1.07653216e-01  3.28724452e+04 
 3.98246401e+14  1.72915387e+34  1.37721000e+01  6.89032409e-01  1.06156000e+01  6.26577759e-01  2.56050162e-01  1.71728266e-01  1.07754452e-01  3.26442123e+04 
 4.00875251e+14  1.73435813e+34  1.37721000e+01  6.90042999e-01  1.06196000e+01  6.27612490e-01  2.56216335e-01  1.71428979e-01  1.07812196e-01  3.24232348e+04 
