# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02657299e+33  1.73791000e+01  1.64711849e-01  7.63860000e+00  1.41791999e-01  8.29453778e-02  2.68999383e-01  1.15583436e-02  1.43541071e+07 
 2.30540240e+14  3.04869939e+33  1.73111000e+01  1.65628580e-01  7.65060000e+00  1.42734489e-01  8.37513186e-02  2.67261875e-01  1.18233385e-02  1.40041077e+07 
 2.31080479e+14  3.07082579e+33  1.72451000e+01  1.66543884e-01  7.66360000e+00  1.43706862e-01  8.45476859e-02  2.65242940e-01  1.20883651e-02  1.36653604e+07 
 2.31620719e+14  3.09295220e+33  1.71801000e+01  1.67457724e-01  7.67560000e+00  1.44651093e-01  8.53437605e-02  2.63504396e-01  1.23566605e-02  1.33374257e+07 
 2.32160958e+14  3.11507860e+33  1.71161000e+01  1.68370066e-01  7.68760000e+00  1.45596113e-01  8.61392763e-02  2.61764938e-01  1.26281310e-02  1.30198842e+07 
 2.32701198e+14  3.13720500e+33  1.70541000e+01  1.69280883e-01  7.69960000e+00  1.46541893e-01  8.69237694e-02  2.60024466e-01  1.28988950e-02  1.27123350e+07 
 2.33241437e+14  3.16039123e+33  1.69901000e+01  1.70233786e-01  7.71260000e+00  1.47546374e-01  8.77454605e-02  2.58080352e-01  1.31860145e-02  1.24003178e+07 
 2.33781677e+14  3.18417170e+33  1.69261000e+01  1.71209893e-01  7.72560000e+00  1.48568042e-01  8.85812400e-02  2.56179450e-01  1.34815864e-02  1.20906490e+07 
 2.34321917e+14  3.20795217e+33  1.68641000e+01  1.72184758e-01  7.73760000e+00  1.49561310e-01  8.94058276e-02  2.54557709e-01  1.37765810e-02  1.17910411e+07 
 2.34862156e+14  3.23173264e+33  1.68031000e+01  1.73158332e-01  7.75060000e+00  1.50585289e-01  9.02292666e-02  2.52655344e-01  1.40747628e-02  1.15011045e+07 
 2.35402396e+14  3.25551310e+33  1.67431000e+01  1.74130577e-01  7.76260000e+00  1.51580597e-01  9.10512692e-02  2.51031398e-01  1.43760097e-02  1.12204660e+07 
 2.35942635e+14  3.27929357e+33  1.66851000e+01  1.75101453e-01  7.77560000e+00  1.52606740e-01  9.18605277e-02  2.49127100e-01  1.46757923e-02  1.09487682e+07 
 2.36482875e+14  3.30307404e+33  1.66281000e+01  1.76070916e-01  7.78760000e+00  1.53603965e-01  9.26674803e-02  2.47500326e-01  1.49781559e-02  1.06856697e+07 
 2.37023114e+14  3.32685451e+33  1.65721000e+01  1.77038930e-01  7.79960000e+00  1.54602058e-01  9.34718229e-02  2.45871760e-01  1.52829506e-02  1.04308437e+07 
 2.37563354e+14  3.35063498e+33  1.65181000e+01  1.78005461e-01  7.81260000e+00  1.55631178e-01  9.42618365e-02  2.43963224e-01  1.55853024e-02  1.01839775e+07 
 2.38103594e+14  3.37441545e+33  1.64641000e+01  1.78970472e-01  7.82460000e+00  1.56631017e-01  9.50599020e-02  2.42331023e-01  1.58943731e-02  9.94477224e+06 
 2.38643833e+14  3.39819591e+33  1.64121000e+01  1.79933929e-01  7.83660000e+00  1.57631644e-01  9.58427432e-02  2.40696629e-01  1.62004443e-02  9.71294131e+06 
 2.39184073e+14  3.42197638e+33  1.63611000e+01  1.80895799e-01  7.84860000e+00  1.58633035e-01  9.66214590e-02  2.39059927e-01  1.65080532e-02  9.48821093e+06 
 2.39724312e+14  3.44575685e+33  1.63111000e+01  1.81856051e-01  7.85960000e+00  1.59604610e-01  9.73957307e-02  2.37697850e-01  1.68170115e-02  9.27031884e+06 
 2.40264552e+14  3.46953732e+33  1.62621000e+01  1.82814655e-01  7.87160000e+00  1.60607371e-01  9.81652376e-02  2.36055894e-01  1.71271243e-02  9.05901390e+06 
 2.40804792e+14  3.49331779e+33  1.62141000e+01  1.83771584e-01  7.88360000e+00  1.61610821e-01  9.89296585e-02  2.34411371e-01  1.74381908e-02  8.85405564e+06 
 2.41345031e+14  3.51709826e+33  1.61671000e+01  1.84726807e-01  7.89460000e+00  1.62584118e-01  9.96886663e-02  2.33040303e-01  1.77500020e-02  8.65521364e+06 
 2.41885271e+14  3.54209339e+33  1.61191000e+01  1.85729107e-01  7.90660000e+00  1.63621288e-01  1.00476260e-01  2.31474928e-01  1.80765089e-02  8.45253602e+06 
 2.42425510e+14  3.56763183e+33  1.60701000e+01  1.86751791e-01  7.91860000e+00  1.64673900e-01  1.01287915e-01  2.29944887e-01  1.84167095e-02  8.25181410e+06 
 2.42965750e+14  3.59317027e+33  1.60231000e+01  1.87773042e-01  7.93160000e+00  1.65758561e-01  1.02081726e-01  2.28136727e-01  1.87522639e-02  8.05728247e+06 
 2.43505989e+14  3.61870872e+33  1.59771000e+01  1.88792821e-01  7.94360000e+00  1.66813096e-01  1.02869826e-01  2.26601404e-01  1.90885545e-02  7.86871495e+06 
 2.44046229e+14  3.64424716e+33  1.59311000e+01  1.89811088e-01  7.95560000e+00  1.67868494e-01  1.03664889e-01  2.25063173e-01  1.94314448e-02  7.68589421e+06 
 2.44586469e+14  3.66978561e+33  1.58871000e+01  1.90827807e-01  7.96660000e+00  1.68893327e-01  1.04440679e-01  2.23796359e-01  1.97686216e-02  7.50861125e+06 
 2.45126708e+14  3.69532405e+33  1.58431000e+01  1.91842942e-01  7.97860000e+00  1.69950274e-01  1.05223016e-01  2.22251714e-01  2.01121589e-02  7.33666622e+06 
 2.45666948e+14  3.72086249e+33  1.58011000e+01  1.92856458e-01  7.99060000e+00  1.71008000e-01  1.05985121e-01  2.20703877e-01  2.04492332e-02  7.16986667e+06 
 2.46207187e+14  3.74640094e+33  1.57591000e+01  1.93868327e-01  8.00160000e+00  1.72034792e-01  1.06753350e-01  2.19426407e-01  2.07924059e-02  7.00802867e+06 
 2.46747427e+14  3.77193938e+33  1.57181000e+01  1.94878513e-01  8.01360000e+00  1.73093903e-01  1.07514070e-01  2.17871752e-01  2.11350640e-02  6.85097526e+06 
 2.47287666e+14  3.79747783e+33  1.56781000e+01  1.95886986e-01  8.02460000e+00  1.74121852e-01  1.08266933e-01  2.16586600e-01  2.14769366e-02  6.69853676e+06 
 2.47827906e+14  3.82301627e+33  1.56381000e+01  1.96893718e-01  8.03660000e+00  1.75182251e-01  1.09025534e-01  2.15024822e-01  2.18247259e-02  6.55055059e+06 
 2.48368146e+14  3.84855472e+33  1.56001000e+01  1.97898682e-01  8.04760000e+00  1.76211259e-01  1.09761768e-01  2.13731824e-01  2.21643226e-02  6.40686012e+06 
 2.48908385e+14  3.87409316e+33  1.55621000e+01  1.98901847e-01  8.05860000e+00  1.77240725e-01  1.10503301e-01  2.12434573e-01  2.25095216e-02  6.26731569e+06 
 2.49448625e+14  3.89963160e+33  1.55251000e+01  1.99903189e-01  8.06960000e+00  1.78270622e-01  1.11235840e-01  2.11133081e-01  2.28530559e-02  6.13177316e+06 
 2.49988864e+14  3.92517005e+33  1.54891000e+01  2.00902686e-01  8.08060000e+00  1.79300926e-01  1.11959041e-01  2.09827382e-01  2.31946321e-02  6.00009427e+06 
 2.50529104e+14  3.95200580e+33  1.54511000e+01  2.01951096e-01  8.09260000e+00  1.80398393e-01  1.12726789e-01  2.08331402e-01  2.35606533e-02  5.86572443e+06 
 2.51069343e+14  3.97936460e+33  1.54141000e+01  2.03018374e-01  8.10460000e+00  1.81510537e-01  1.13489659e-01  2.06866008e-01  2.39265908e-02  5.73275437e+06 
 2.51609583e+14  4.00672339e+33  1.53771000e+01  2.04084053e-01  8.11560000e+00  1.82590947e-01  1.14257954e-01  2.05666954e-01  2.42985052e-02  5.60369880e+06 
 2.52149823e+14  4.03408219e+33  1.53411000e+01  2.05148103e-01  8.12760000e+00  1.83704637e-01  1.15016731e-01  2.04193694e-01  2.46684616e-02  5.47842128e+06 
 2.52690062e+14  4.06144099e+33  1.53061000e+01  2.06210482e-01  8.13860000e+00  1.84786339e-01  1.15765618e-01  2.02986054e-01  2.50361327e-02  5.35679058e+06 
 2.53230302e+14  4.08879979e+33  1.52721000e+01  2.07271164e-01  8.14960000e+00  1.85868586e-01  1.16504262e-01  2.01774019e-01  2.54011963e-02  5.23868051e+06 
 2.53770541e+14  4.11615858e+33  1.52381000e+01  2.08330109e-01  8.16160000e+00  1.86984338e-01  1.17247683e-01  2.00288342e-01  2.57717725e-02  5.12396981e+06 
 2.54310781e+14  4.14351738e+33  1.52041000e+01  2.09387293e-01  8.17260000e+00  1.88067723e-01  1.17995922e-01  1.99067414e-01  2.61479506e-02  5.01254185e+06 
 2.54851020e+14  4.17087618e+33  1.51721000e+01  2.10442684e-01  8.18360000e+00  1.89151588e-01  1.18717700e-01  1.97841847e-01  2.65123314e-02  4.90428411e+06 
 2.55391260e+14  4.19823498e+33  1.51401000e+01  2.11496253e-01  8.19460000e+00  1.90235911e-01  1.19443827e-01  1.96611603e-01  2.68819080e-02  4.79908902e+06 
 2.55931500e+14  4.22559377e+33  1.51081000e+01  2.12547971e-01  8.20560000e+00  1.91320670e-01  1.20174331e-01  1.95376665e-01  2.72567545e-02  4.69685287e+06 
 2.56471739e+14  4.25295257e+33  1.50781000e+01  2.13597814e-01  8.21660000e+00  1.92405841e-01  1.20877162e-01  1.94137000e-01  2.76186203e-02  4.59747565e+06 
 2.57011979e+14  4.28031137e+33  1.50471000e+01  2.14645755e-01  8.22760000e+00  1.93491401e-01  1.21600070e-01  1.92892622e-01  2.79946333e-02  4.50086184e+06 
 2.57552218e+14  4.30767017e+33  1.50181000e+01  2.15691769e-01  8.23760000e+00  1.94543756e-01  1.22294586e-01  1.91909902e-01  2.83569536e-02  4.40691880e+06 
 2.58092458e+14  4.33502897e+33  1.49891000e+01  2.16735835e-01  8.24860000e+00  1.95629947e-01  1.22992808e-01  1.90655659e-01  2.87239664e-02  4.31555804e+06 
 2.58632698e+14  4.36238776e+33  1.49601000e+01  2.17777927e-01  8.25960000e+00  1.96716465e-01  1.23694753e-01  1.89396645e-01  2.90957300e-02  4.22669416e+06 
 2.59172937e+14  4.39106537e+33  1.49311000e+01  2.18868259e-01  8.27060000e+00  1.97837851e-01  1.24411285e-01  1.88212735e-01  2.94767910e-02  4.13612526e+06 
 2.59713177e+14  4.42029526e+33  1.49011000e+01  2.19977876e-01  8.28160000e+00  1.98974253e-01  1.25153051e-01  1.87057331e-01  2.98747571e-02  4.04640532e+06 
 2.60253416e+14  4.44952516e+33  1.48731000e+01  2.21085751e-01  8.29260000e+00  2.00111211e-01  1.25865166e-01  1.85896921e-01  3.02577705e-02  3.95921445e+06 
 2.60793656e+14  4.47875506e+33  1.48441000e+01  2.22191852e-01  8.30360000e+00  2.01248690e-01  1.26598049e-01  1.84731590e-01  3.06559710e-02  3.87446877e+06 
 2.61333895e+14  4.50798495e+33  1.48161000e+01  2.23296146e-01  8.31460000e+00  2.02386668e-01  1.27317734e-01  1.83561248e-01  3.10489216e-02  3.79208673e+06 
 2.61874135e+14  4.53721485e+33  1.47891000e+01  2.24398603e-01  8.32560000e+00  2.03525115e-01  1.28023856e-01  1.82385910e-01  3.14362288e-02  3.71199006e+06 
 2.62414375e+14  4.56644474e+33  1.47621000e+01  2.25499195e-01  8.33560000e+00  2.04629620e-01  1.28733493e-01  1.81468810e-01  3.18282798e-02  3.63410340e+06 
 2.62954614e+14  4.59567464e+33  1.47361000e+01  2.26597893e-01  8.34660000e+00  2.05768838e-01  1.29429091e-01  1.80283164e-01  3.22141969e-02  3.55835401e+06 
 2.63494854e+14  4.62490454e+33  1.47101000e+01  2.27694670e-01  8.35760000e+00  2.06908445e-01  1.30127983e-01  1.79092577e-01  3.26046633e-02  3.48467198e+06 
 2.64035093e+14  4.65413443e+33  1.46851000e+01  2.28789496e-01  8.36760000e+00  2.08013787e-01  1.30812360e-01  1.78158960e-01  3.29884933e-02  3.41298980e+06 
 2.64575333e+14  4.68336433e+33  1.46601000e+01  2.29882355e-01  8.37860000e+00  2.09154023e-01  1.31499815e-01  1.76958083e-01  3.33766729e-02  3.34324265e+06 
