# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61117361e+33  1.63921000e+01  2.22131577e-01  8.29460000e+00  1.80456948e-01  1.16985294e-01  3.40582062e-01  2.57099666e-02  5.34307621e+06 
 2.30424113e+14  3.62787346e+33  1.63681000e+01  2.22826270e-01  8.30260000e+00  1.81184434e-01  1.17440656e-01  3.39403885e-01  2.59375682e-02  5.26813670e+06 
 2.30848225e+14  3.64457330e+33  1.63451000e+01  2.23519489e-01  8.31160000e+00  1.81951835e-01  1.17883349e-01  3.37952325e-01  2.61592520e-02  5.19463020e+06 
 2.31272338e+14  3.66127315e+33  1.63221000e+01  2.24211229e-01  8.31960000e+00  1.82680061e-01  1.18327655e-01  3.36766458e-01  2.63828793e-02  5.12252328e+06 
 2.31696450e+14  3.67834859e+33  1.62991000e+01  2.24917027e-01  8.32760000e+00  1.83417867e-01  1.18776094e-01  3.35598487e-01  2.66093429e-02  5.05020468e+06 
 2.32120563e+14  3.69575985e+33  1.62751000e+01  2.25635295e-01  8.33560000e+00  1.84164339e-01  1.19243083e-01  3.34446107e-01  2.68468338e-02  4.97788207e+06 
 2.32544676e+14  3.71317110e+33  1.62521000e+01  2.26352156e-01  8.34360000e+00  1.84911214e-01  1.19697161e-01  3.33289867e-01  2.70781835e-02  4.90695592e+06 
 2.32968788e+14  3.73058235e+33  1.62291000e+01  2.27067605e-01  8.35160000e+00  1.85658482e-01  1.20152916e-01  3.32129806e-01  2.73115771e-02  4.83739383e+06 
 2.33392901e+14  3.74799360e+33  1.62061000e+01  2.27781635e-01  8.35960000e+00  1.86406133e-01  1.20610357e-01  3.30965948e-01  2.75470342e-02  4.76916410e+06 
 2.33817013e+14  3.76540486e+33  1.61841000e+01  2.28494242e-01  8.36860000e+00  1.87194285e-01  1.21054529e-01  3.29528910e-01  2.77759906e-02  4.70223574e+06 
 2.34241126e+14  3.78281611e+33  1.61621000e+01  2.29205419e-01  8.37660000e+00  1.87942757e-01  1.21500249e-01  3.28357478e-01  2.80068797e-02  4.63657877e+06 
 2.34665238e+14  3.80022736e+33  1.61401000e+01  2.29915162e-01  8.38360000e+00  1.88651312e-01  1.21947524e-01  3.27451577e-01  2.82397187e-02  4.57216389e+06 
 2.35089351e+14  3.81763862e+33  1.61191000e+01  2.30623465e-01  8.39160000e+00  1.89400421e-01  1.22381175e-01  3.26272551e-01  2.84656928e-02  4.50896246e+06 
 2.35513464e+14  3.83504987e+33  1.60971000e+01  2.31330324e-01  8.39960000e+00  1.90149876e-01  1.22831505e-01  3.25089774e-01  2.87023982e-02  4.44694690e+06 
 2.35937576e+14  3.85246112e+33  1.60761000e+01  2.32035734e-01  8.40760000e+00  1.90899668e-01  1.23268073e-01  3.23903237e-01  2.89321040e-02  4.38608991e+06 
 2.36361689e+14  3.86987237e+33  1.60551000e+01  2.32739691e-01  8.41560000e+00  1.91649792e-01  1.23706072e-01  3.22712959e-01  2.91636578e-02  4.32636527e+06 
 2.36785801e+14  3.88728363e+33  1.60351000e+01  2.33442190e-01  8.42360000e+00  1.92400239e-01  1.24130022e-01  3.21518933e-01  2.93879087e-02  4.26774719e+06 
 2.37209914e+14  3.90469488e+33  1.60151000e+01  2.34143227e-01  8.43060000e+00  1.93110275e-01  1.24555267e-01  3.20590272e-01  2.96138709e-02  4.21021075e+06 
 2.37634027e+14  3.92210613e+33  1.59951000e+01  2.34842799e-01  8.43860000e+00  1.93861276e-01  1.24981812e-01  3.19388782e-01  2.98415581e-02  4.15373160e+06 
 2.38058139e+14  3.93951738e+33  1.59751000e+01  2.35540902e-01  8.44660000e+00  1.94612581e-01  1.25409662e-01  3.18183584e-01  3.00709833e-02  4.09828603e+06 
 2.38482252e+14  3.95692864e+33  1.59551000e+01  2.36237532e-01  8.45360000e+00  1.95323238e-01  1.25838822e-01  3.17243633e-01  3.03021600e-02  4.04385090e+06 
 2.38906364e+14  3.97433989e+33  1.59361000e+01  2.36932687e-01  8.46160000e+00  1.96075059e-01  1.26253449e-01  3.16031028e-01  3.05255231e-02  3.99040360e+06 
 2.39330477e+14  3.99175114e+33  1.59171000e+01  2.37626362e-01  8.46860000e+00  1.96786077e-01  1.26669250e-01  3.15083571e-01  3.07504966e-02  3.93792230e+06 
 2.39754589e+14  4.00916239e+33  1.58981000e+01  2.38318556e-01  8.47560000e+00  1.97497224e-01  1.27086232e-01  3.14132398e-01  3.09770946e-02  3.88638562e+06 
 2.40178702e+14  4.02665109e+33  1.58791000e+01  2.39012334e-01  8.48360000e+00  1.98251628e-01  1.27504901e-01  3.12912798e-01  3.12055154e-02  3.83554953e+06 
 2.40602815e+14  4.04472746e+33  1.58601000e+01  2.39727961e-01  8.49060000e+00  1.98979304e-01  1.27928605e-01  3.11989482e-01  3.14370240e-02  3.78395496e+06 
 2.41026927e+14  4.06280383e+33  1.58411000e+01  2.40442164e-01  8.49860000e+00  1.99748568e-01  1.28353523e-01  3.10793729e-01  3.16702112e-02  3.73329988e+06 
 2.41451040e+14  4.08088020e+33  1.58221000e+01  2.41154940e-01  8.50660000e+00  2.00518166e-01  1.28779662e-01  3.09594343e-01  3.19050911e-02  3.68356367e+06 
 2.41875152e+14  4.09895656e+33  1.58041000e+01  2.41866284e-01  8.51360000e+00  2.01246561e-01  1.29190676e-01  3.08659863e-01  3.21315093e-02  3.63472607e+06 
 2.42299265e+14  4.11703293e+33  1.57851000e+01  2.42576193e-01  8.52060000e+00  2.01975127e-01  1.29619200e-01  3.07721671e-01  3.23697278e-02  3.58676759e+06 
 2.42723378e+14  4.13510930e+33  1.57671000e+01  2.43284661e-01  8.52860000e+00  2.02745542e-01  1.30032465e-01  3.06511354e-01  3.25993384e-02  3.53966885e+06 
 2.43147490e+14  4.15318567e+33  1.57491000e+01  2.43991686e-01  8.53560000e+00  2.03474512e-01  1.30446827e-01  3.05565808e-01  3.28305205e-02  3.49341122e+06 
 2.43571603e+14  4.17126204e+33  1.57311000e+01  2.44697264e-01  8.54260000e+00  2.04203633e-01  1.30862290e-01  3.04616605e-01  3.30632862e-02  3.44797642e+06 
 2.43995715e+14  4.18933841e+33  1.57141000e+01  2.45401390e-01  8.55060000e+00  2.04974800e-01  1.31262149e-01  3.03395486e-01  3.32870514e-02  3.40334657e+06 
 2.44419828e+14  4.20741478e+33  1.56971000e+01  2.46104062e-01  8.55760000e+00  2.05704289e-01  1.31662977e-01  3.02438994e-01  3.35122521e-02  3.35950437e+06 
 2.44843941e+14  4.22549114e+33  1.56801000e+01  2.46805277e-01  8.56460000e+00  2.06433912e-01  1.32064777e-01  3.01478882e-01  3.37388983e-02  3.31643288e+06 
 2.45268053e+14  4.24356751e+33  1.56631000e+01  2.47505031e-01  8.57160000e+00  2.07163665e-01  1.32467552e-01  3.00515143e-01  3.39669991e-02  3.27411556e+06 
 2.45692166e+14  4.26164388e+33  1.56461000e+01  2.48203322e-01  8.57860000e+00  2.07893546e-01  1.32871306e-01  2.99547778e-01  3.41965638e-02  3.23253631e+06 
 2.46116278e+14  4.27972025e+33  1.56291000e+01  2.48900145e-01  8.58560000e+00  2.08623547e-01  1.33276042e-01  2.98576810e-01  3.44276024e-02  3.19167938e+06 
 2.46540391e+14  4.29779662e+33  1.56131000e+01  2.49595500e-01  8.59260000e+00  2.09353664e-01  1.33664638e-01  2.97602245e-01  3.46490258e-02  3.15152935e+06 
 2.46964503e+14  4.31587299e+33  1.55971000e+01  2.50289384e-01  8.59960000e+00  2.10083891e-01  1.34054086e-01  2.96624110e-01  3.48717730e-02  3.11207134e+06 
 2.47388616e+14  4.33394936e+33  1.55811000e+01  2.50981794e-01  8.60660000e+00  2.10814222e-01  1.34444388e-01  2.95642415e-01  3.50958522e-02  3.07329074e+06 
 2.47812729e+14  4.35202572e+33  1.55651000e+01  2.51672728e-01  8.61360000e+00  2.11544653e-01  1.34835546e-01  2.94657175e-01  3.53212714e-02  3.03517333e+06 
 2.48236841e+14  4.37010209e+33  1.55491000e+01  2.52362185e-01  8.62060000e+00  2.12275178e-01  1.35227564e-01  2.93668404e-01  3.55480390e-02  2.99770518e+06 
 2.48660954e+14  4.38817846e+33  1.55341000e+01  2.53050161e-01  8.62760000e+00  2.13005794e-01  1.35602981e-01  2.92676100e-01  3.57646479e-02  2.96087266e+06 
 2.49085066e+14  4.40666302e+33  1.55181000e+01  2.53752175e-01  8.63460000e+00  2.13746265e-01  1.35999230e-01  2.91700079e-01  3.59950585e-02  2.92385027e+06 
 2.49509179e+14  4.42534754e+33  1.55021000e+01  2.54460353e-01  8.64160000e+00  2.14491657e-01  1.36397618e-01  2.90730211e-01  3.62273462e-02  2.88706756e+06 
 2.49933292e+14  4.44403206e+33  1.54871000e+01  2.55167097e-01  8.64860000e+00  2.15237189e-01  1.36779226e-01  2.89756809e-01  3.64492582e-02  2.85091469e+06 
 2.50357404e+14  4.46271657e+33  1.54711000e+01  2.55872406e-01  8.65560000e+00  2.15982853e-01  1.37179322e-01  2.88779916e-01  3.66842581e-02  2.81537873e+06 
 2.50781517e+14  4.48140109e+33  1.54561000e+01  2.56576275e-01  8.66160000e+00  2.16685648e-01  1.37562509e-01  2.88066557e-01  3.69087287e-02  2.78044676e+06 
 2.51205629e+14  4.50008561e+33  1.54411000e+01  2.57278702e-01  8.66860000e+00  2.17431492e-01  1.37946457e-01  2.87082618e-01  3.71344487e-02  2.74610637e+06 
 2.51629742e+14  4.51877012e+33  1.54261000e+01  2.57979685e-01  8.67560000e+00  2.18177449e-01  1.38331170e-01  2.86095231e-01  3.73614255e-02  2.71234536e+06 
 2.52053854e+14  4.53745464e+33  1.54111000e+01  2.58679221e-01  8.68260000e+00  2.18923515e-01  1.38716649e-01  2.85104405e-01  3.75896665e-02  2.67915183e+06 
 2.52477967e+14  4.55613916e+33  1.53971000e+01  2.59377307e-01  8.68860000e+00  2.19626418e-01  1.39084830e-01  2.84376853e-01  3.78068991e-02  2.64651407e+06 
 2.52902080e+14  4.57482367e+33  1.53821000e+01  2.60073942e-01  8.69560000e+00  2.20372617e-01  1.39471786e-01  2.83379146e-01  3.80376056e-02  2.61442088e+06 
 2.53326192e+14  4.59350819e+33  1.53681000e+01  2.60769122e-01  8.70260000e+00  2.21118908e-01  1.39841314e-01  2.82378041e-01  3.82571480e-02  2.58286100e+06 
 2.53750305e+14  4.61219271e+33  1.53541000e+01  2.61462846e-01  8.70860000e+00  2.21821823e-01  1.40211488e-01  2.81639985e-01  3.84778131e-02  2.55182368e+06 
 2.54174417e+14  4.63087722e+33  1.53401000e+01  2.62155113e-01  8.71560000e+00  2.22568215e-01  1.40582311e-01  2.80632096e-01  3.86996082e-02  2.52129834e+06 
 2.54598530e+14  4.64956174e+33  1.53261000e+01  2.62845919e-01  8.72160000e+00  2.23271093e-01  1.40953781e-01  2.79887090e-01  3.89225376e-02  2.49127464e+06 
 2.55022643e+14  4.66824626e+33  1.53121000e+01  2.63535265e-01  8.72860000e+00  2.24017568e-01  1.41325905e-01  2.78872461e-01  3.91466091e-02  2.46174249e+06 
 2.55446755e+14  4.68693077e+33  1.52991000e+01  2.64223146e-01  8.73460000e+00  2.24720390e-01  1.41680157e-01  2.78120565e-01  3.93589605e-02  2.43269194e+06 
 2.55870868e+14  4.70561529e+33  1.52851000e+01  2.64909565e-01  8.74160000e+00  2.25466929e-01  1.42053526e-01  2.77099267e-01  3.95852472e-02  2.40411351e+06 
 2.56294980e+14  4.72429981e+33  1.52721000e+01  2.65594516e-01  8.74760000e+00  2.26169679e-01  1.42408899e-01  2.76340544e-01  3.97996585e-02  2.37599764e+06 
 2.56719093e+14  4.74298432e+33  1.52591000e+01  2.66278001e-01  8.75360000e+00  2.26872350e-01  1.42764804e-01  2.75578414e-01  4.00150675e-02  2.34833522e+06 
 2.57143205e+14  4.76166884e+33  1.52461000e+01  2.66960017e-01  8.76060000e+00  2.27618922e-01  1.43121243e-01  2.74547165e-01  4.02314780e-02  2.32111726e+06 
 2.57567318e+14  4.78045739e+33  1.52331000e+01  2.67644351e-01  8.76660000e+00  2.28323942e-01  1.43478842e-01  2.73782870e-01  4.04491473e-02  2.29418696e+06 
