# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07796532e+33  1.75531000e+01  1.86521903e-01  8.23560000e+00  1.58301552e-01  9.39779838e-02  2.91678900e-01  1.55404476e-02  1.08931090e+07 
 2.30342948e+14  3.08962047e+33  1.75251000e+01  1.86957431e-01  8.24060000e+00  1.58764028e-01  9.43239664e-02  2.90810197e-01  1.56735999e-02  1.07727355e+07 
 2.30685896e+14  3.10127562e+33  1.74981000e+01  1.87392387e-01  8.24560000e+00  1.59226475e-01  9.46608160e-02  2.89941232e-01  1.58035840e-02  1.06541480e+07 
 2.31028845e+14  3.11293077e+33  1.74711000e+01  1.87826766e-01  8.25060000e+00  1.59688890e-01  9.49992510e-02  2.89072008e-01  1.59348407e-02  1.05373147e+07 
 2.31371793e+14  3.12458591e+33  1.74451000e+01  1.88260566e-01  8.25560000e+00  1.60151269e-01  9.53283493e-02  2.88202524e-01  1.60627791e-02  1.04222044e+07 
 2.31714741e+14  3.13624106e+33  1.74181000e+01  1.88693782e-01  8.26060000e+00  1.60613607e-01  9.56699246e-02  2.87332771e-01  1.61965765e-02  1.03087869e+07 
 2.32057689e+14  3.14789621e+33  1.73921000e+01  1.89126411e-01  8.26560000e+00  1.61075902e-01  9.60020690e-02  2.86462731e-01  1.63269923e-02  1.01970319e+07 
 2.32400637e+14  3.15955136e+33  1.73661000e+01  1.89558450e-01  8.27060000e+00  1.61538150e-01  9.63357208e-02  2.85592399e-01  1.64586436e-02  1.00869103e+07 
 2.32743586e+14  3.17120650e+33  1.73411000e+01  1.89989896e-01  8.27560000e+00  1.62000347e-01  9.66597376e-02  2.84721765e-01  1.65867593e-02  9.97839313e+06 
 2.33086534e+14  3.18286165e+33  1.73151000e+01  1.90420745e-01  8.28060000e+00  1.62462490e-01  9.69963714e-02  2.83850833e-01  1.67208735e-02  9.87145250e+06 
 2.33429482e+14  3.19451680e+33  1.72901000e+01  1.90850995e-01  8.28560000e+00  1.62924575e-01  9.73232758e-02  2.82979585e-01  1.68513866e-02  9.76606051e+06 
 2.33772430e+14  3.20617195e+33  1.72651000e+01  1.91280641e-01  8.29060000e+00  1.63386599e-01  9.76516075e-02  2.82108024e-01  1.69830938e-02  9.66219021e+06 
 2.34115378e+14  3.21782709e+33  1.72411000e+01  1.91709683e-01  8.29460000e+00  1.63818802e-01  9.79700067e-02  2.81489772e-01  1.71110434e-02  9.55981493e+06 
 2.34458327e+14  3.22948224e+33  1.72161000e+01  1.92138115e-01  8.29960000e+00  1.64280661e-01  9.83011587e-02  2.80617480e-01  1.72451277e-02  9.45890894e+06 
 2.34801275e+14  3.24113739e+33  1.71921000e+01  1.92565937e-01  8.30460000e+00  1.64742447e-01  9.86222838e-02  2.79744862e-01  1.73753867e-02  9.35944643e+06 
 2.35144223e+14  3.25279254e+33  1.71681000e+01  1.92993145e-01  8.30960000e+00  1.65204160e-01  9.89447543e-02  2.78871898e-01  1.75067941e-02  9.26140250e+06 
 2.35487171e+14  3.26444768e+33  1.71441000e+01  1.93419735e-01  8.31460000e+00  1.65665797e-01  9.92685757e-02  2.77998577e-01  1.76393606e-02  9.16475268e+06 
 2.35830120e+14  3.27610283e+33  1.71211000e+01  1.93845707e-01  8.31860000e+00  1.66097425e-01  9.95821201e-02  2.77378155e-01  1.77679072e-02  9.06947279e+06 
 2.36173068e+14  3.28775798e+33  1.70971000e+01  1.94271056e-01  8.32360000e+00  1.66558867e-01  9.99086085e-02  2.76504035e-01  1.79027782e-02  8.97553954e+06 
 2.36516016e+14  3.29953065e+33  1.70741000e+01  1.94700063e-01  8.32860000e+00  1.67023364e-01  1.00225196e-01  2.75633484e-01  1.80336582e-02  8.88200193e+06 
 2.36858964e+14  3.31193849e+33  1.70491000e+01  1.95151628e-01  8.33360000e+00  1.67504793e-01  1.00569207e-01  2.74783923e-01  1.81768518e-02  8.78483169e+06 
 2.37201912e+14  3.32434632e+33  1.70251000e+01  1.95602642e-01  8.33860000e+00  1.67986210e-01  1.00902889e-01  2.73934052e-01  1.83159923e-02  8.68907612e+06 
 2.37544861e+14  3.33675416e+33  1.70011000e+01  1.96053103e-01  8.34360000e+00  1.68467611e-01  1.01237991e-01  2.73083879e-01  1.84563744e-02  8.59471112e+06 
 2.37887809e+14  3.34916199e+33  1.69781000e+01  1.96503005e-01  8.34860000e+00  1.68948990e-01  1.01562558e-01  2.72233404e-01  1.85925341e-02  8.50171268e+06 
 2.38230757e+14  3.36156983e+33  1.69541000e+01  1.96952345e-01  8.35360000e+00  1.69430343e-01  1.01900470e-01  2.71382640e-01  1.87353872e-02  8.41005762e+06 
 2.38573705e+14  3.37397766e+33  1.69311000e+01  1.97401120e-01  8.35760000e+00  1.69881454e-01  1.02227748e-01  2.70784159e-01  1.88739438e-02  8.31972255e+06 
 2.38916653e+14  3.38638550e+33  1.69081000e+01  1.97849327e-01  8.36260000e+00  1.70362707e-01  1.02556366e-01  2.69932699e-01  1.90136919e-02  8.23068510e+06 
 2.39259602e+14  3.39879333e+33  1.68851000e+01  1.98296961e-01  8.36760000e+00  1.70843918e-01  1.02886329e-01  2.69080953e-01  1.91546428e-02  8.14292299e+06 
 2.39602550e+14  3.41120117e+33  1.68621000e+01  1.98744020e-01  8.37260000e+00  1.71325086e-01  1.03217643e-01  2.68228908e-01  1.92968075e-02  8.05641442e+06 
 2.39945498e+14  3.42360900e+33  1.68401000e+01  1.99190499e-01  8.37760000e+00  1.71806206e-01  1.03538018e-01  2.67376553e-01  1.94344259e-02  7.97113790e+06 
 2.40288446e+14  3.43601684e+33  1.68181000e+01  1.99636396e-01  8.38160000e+00  1.72256888e-01  1.03859645e-01  2.66776025e-01  1.95731809e-02  7.88707258e+06 
 2.40631394e+14  3.44842467e+33  1.67961000e+01  2.00081706e-01  8.38660000e+00  1.72737871e-01  1.04182531e-01  2.65922916e-01  1.97130826e-02  7.80419778e+06 
 2.40974343e+14  3.46083251e+33  1.67741000e+01  2.00526427e-01  8.39160000e+00  1.73218795e-01  1.04506680e-01  2.65069487e-01  1.98541412e-02  7.72249341e+06 
