# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96691341e+33  3.40681000e+01  1.08013334e-01  5.40160000e+00  5.50665154e-02  2.06286586e-02  7.69092555e-01  5.36647269e-04  1.59077959e+08 
 2.32292303e+14  2.03239366e+33  3.24241000e+01  1.09741632e-01  5.46160000e+00  5.73855297e-02  2.25191426e-02  7.55264523e-01  6.30447282e-04  1.34803057e+08 
 2.34584605e+14  2.09787391e+33  3.09721000e+01  1.11496664e-01  5.51960000e+00  5.96991730e-02  2.44439490e-02  7.41708230e-01  7.38409135e-04  1.15987004e+08 
 2.36876908e+14  2.16773803e+33  2.96011000e+01  1.13394790e-01  5.57860000e+00  6.21435864e-02  2.65280420e-02  7.27695499e-01  8.69921229e-04  1.00143335e+08 
 2.39169210e+14  2.24177040e+33  2.83161000e+01  1.15436781e-01  5.64060000e+00  6.47642502e-02  2.87654247e-02  7.12912545e-01  1.02848640e-03  8.67387335e+07 
 2.41461513e+14  2.31580277e+33  2.71751000e+01  1.17505965e-01  5.69960000e+00  6.73588851e-02  3.10297922e-02  6.98661160e-01  1.20791401e-03  7.58858129e+07 
 2.43753815e+14  2.38983513e+33  2.61591000e+01  1.19597381e-01  5.75760000e+00  6.99673068e-02  3.33082027e-02  6.84611061e-01  1.40816897e-03  6.69466403e+07 
 2.46046118e+14  2.47113742e+33  2.51641000e+01  1.21917740e-01  5.81860000e+00  7.28103412e-02  3.58237586e-02  6.69725346e-01  1.65288600e-03  5.88008722e+07 
 2.48338420e+14  2.55457090e+33  2.42541000e+01  1.24326099e-01  5.87960000e+00  7.57338408e-02  3.84157838e-02  6.54812407e-01  1.93159684e-03  5.18321408e+07 
 2.50630723e+14  2.63800438e+33  2.34411000e+01  1.26756902e-01  5.93760000e+00  7.86255294e-02  4.10091063e-02  6.40572630e-01  2.23805564e-03  4.59696415e+07 
 2.52923025e+14  2.72173592e+33  2.27081000e+01  1.29214084e-01  5.99560000e+00  8.15590023e-02  4.36099826e-02  6.26407071e-01  2.57381143e-03  4.09731954e+07 
