# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36293969e+33  2.26521000e+01  1.41486320e-01  6.62260000e+00  9.10657482e-02  5.03186673e-02  5.93782778e-01  3.58090031e-03  3.57709690e+07 
 2.31099700e+14  2.38280594e+33  2.25201000e+01  1.42080140e-01  6.63460000e+00  9.17494688e-02  5.09040419e-02  5.91080645e-01  3.67783296e-03  3.49417839e+07 
 2.32199400e+14  2.40267220e+33  2.23911000e+01  1.42669537e-01  6.64660000e+00  9.24335609e-02  5.14862983e-02  5.88369718e-01  3.77582032e-03  3.41429145e+07 
 2.33299099e+14  2.42253845e+33  2.22661000e+01  1.43254536e-01  6.65860000e+00  9.31180171e-02  5.20602599e-02  5.85649754e-01  3.87387967e-03  3.33728556e+07 
 2.34398799e+14  2.44228985e+33  2.21441000e+01  1.43831812e-01  6.66960000e+00  9.37721249e-02  5.26299728e-02  5.83155871e-01  3.97275803e-03  3.26344209e+07 
 2.35498499e+14  2.46174392e+33  2.20281000e+01  1.44396039e-01  6.68060000e+00  9.44212248e-02  5.31804769e-02  5.80652524e-01  4.06963809e-03  3.19325029e+07 
 2.36598199e+14  2.48119798e+33  2.19141000e+01  1.44955910e-01  6.69160000e+00  9.50703913e-02  5.37301006e-02  5.78140904e-01  4.16780925e-03  3.12546593e+07 
 2.37697898e+14  2.50065205e+33  2.18041000e+01  1.45511456e-01  6.70260000e+00  9.57196221e-02  5.42685866e-02  5.75620823e-01  4.26525391e-03  3.05997703e+07 
 2.38797598e+14  2.52010611e+33  2.16961000e+01  1.46062706e-01  6.71360000e+00  9.63689141e-02  5.48052876e-02  5.73092109e-01  4.36375118e-03  2.99667758e+07 
 2.39897298e+14  2.53956018e+33  2.15901000e+01  1.46609692e-01  6.72360000e+00  9.69890600e-02  5.53398937e-02  5.70793911e-01  4.46322876e-03  2.93546822e+07 
 2.40996998e+14  2.55901425e+33  2.14871000e+01  1.47152448e-01  6.73460000e+00  9.76383711e-02  5.58668900e-02  5.68248163e-01  4.56254863e-03  2.87625550e+07 
 2.42096697e+14  2.57846831e+33  2.13871000e+01  1.47691003e-01  6.74460000e+00  9.82583481e-02  5.63857375e-02  5.65933957e-01  4.66154502e-03  2.81895119e+07 
 2.43196397e+14  2.59770082e+33  2.12901000e+01  1.48219306e-01  6.75460000e+00  9.88744746e-02  5.68959506e-02  5.63610882e-01  4.76014458e-03  2.76409623e+07 
 2.44296097e+14  2.61667847e+33  2.11961000e+01  1.48736450e-01  6.76460000e+00  9.94861306e-02  5.73969929e-02  5.61278653e-01  4.85818758e-03  2.71166105e+07 
 2.45395797e+14  2.63565613e+33  2.11051000e+01  1.49249463e-01  6.77360000e+00  1.00067936e-01  5.78882574e-02  5.59180638e-01  4.95538148e-03  2.66083935e+07 
 2.46495497e+14  2.65463378e+33  2.10161000e+01  1.49758379e-01  6.78260000e+00  1.00649364e-01  5.83747577e-02  5.57075485e-01  5.05274315e-03  2.61156346e+07 
 2.47595196e+14  2.67361144e+33  2.09281000e+01  1.50263232e-01  6.79260000e+00  1.01260215e-01  5.88617878e-02  5.54719650e-01  5.15139917e-03  2.56376945e+07 
 2.48694896e+14  2.69258909e+33  2.08431000e+01  1.50764056e-01  6.80160000e+00  1.01840976e-01  5.93378325e-02  5.52599379e-01  5.24880982e-03  2.51739701e+07 
 2.49794596e+14  2.71156675e+33  2.07591000e+01  1.51260888e-01  6.81060000e+00  1.02421366e-01  5.98138766e-02  5.50471689e-01  5.34735434e-03  2.47238856e+07 
 2.50894296e+14  2.73054440e+33  2.06771000e+01  1.51753761e-01  6.81960000e+00  1.03001384e-01  6.02839589e-02  5.48336503e-01  5.44568914e-03  2.42868980e+07 
 2.51993995e+14  2.74915654e+33  2.05991000e+01  1.52233280e-01  6.82760000e+00  1.03544951e-01  6.07360514e-02  5.46438074e-01  5.54117184e-03  2.38705925e+07 
 2.53093695e+14  2.76756853e+33  2.05231000e+01  1.52703731e-01  6.83560000e+00  1.04084665e-01  6.11813023e-02  5.44532361e-01  5.63618868e-03  2.34703986e+07 
 2.54193395e+14  2.78598051e+33  2.04481000e+01  1.53170309e-01  6.84360000e+00  1.04623788e-01  6.16253461e-02  5.42619976e-01  5.73192953e-03  2.30813431e+07 
 2.55293095e+14  2.80439249e+33  2.03751000e+01  1.53633050e-01  6.85160000e+00  1.05162328e-01  6.20619493e-02  5.40700833e-01  5.82692546e-03  2.27030040e+07 
 2.56392795e+14  2.82280448e+33  2.03031000e+01  1.54091988e-01  6.85960000e+00  1.05700291e-01  6.24969335e-02  5.38774864e-01  5.92250814e-03  2.23349778e+07 
 2.57492494e+14  2.84121646e+33  2.02331000e+01  1.54547159e-01  6.86760000e+00  1.06237682e-01  6.29239365e-02  5.36842014e-01  6.01714792e-03  2.19768819e+07 
 2.58592194e+14  2.85962844e+33  2.01641000e+01  1.54998600e-01  6.87560000e+00  1.06774504e-01  6.33489089e-02  5.34902242e-01  6.11223000e-03  2.16283507e+07 
 2.59691894e+14  2.87804043e+33  2.00971000e+01  1.55446346e-01  6.88260000e+00  1.07280162e-01  6.37653612e-02  5.33204240e-01  6.20616395e-03  2.12890366e+07 
 2.60791594e+14  2.89590026e+33  2.00331000e+01  1.55877079e-01  6.89060000e+00  1.07807040e-01  6.41667657e-02  5.31249844e-01  6.29750506e-03  2.09684539e+07 
 2.61891293e+14  2.91364073e+33  1.99701000e+01  1.56301296e-01  6.89760000e+00  1.08300666e-01  6.45653939e-02  5.29537873e-01  6.38903670e-03  2.06581803e+07 
 2.62990993e+14  2.93138120e+33  1.99091000e+01  1.56721917e-01  6.90460000e+00  1.08793538e-01  6.49545277e-02  5.27819777e-01  6.47902331e-03  2.03557627e+07 
 2.64090693e+14  2.94912167e+33  1.98481000e+01  1.57138977e-01  6.91160000e+00  1.09285664e-01  6.53470133e-02  5.26095511e-01  6.57063780e-03  2.00609271e+07 
 2.65190393e+14  2.96686214e+33  1.97891000e+01  1.57552509e-01  6.91760000e+00  1.09746142e-01  6.57295947e-02  5.24615724e-01  6.66054353e-03  1.97734132e+07 
 2.66290092e+14  2.98460261e+33  1.97311000e+01  1.57962550e-01  6.92460000e+00  1.10236741e-01  6.61086535e-02  5.22879393e-01  6.75031212e-03  1.94929710e+07 
 2.67389792e+14  3.00234308e+33  1.96741000e+01  1.58369136e-01  6.93060000e+00  1.10695586e-01  6.64840461e-02  5.21388227e-01  6.83988720e-03  1.92193617e+07 
 2.68489492e+14  3.02008355e+33  1.96181000e+01  1.58772299e-01  6.93760000e+00  1.11184687e-01  6.68556277e-02  5.19639746e-01  6.92921111e-03  1.89523567e+07 
 2.69589192e+14  3.03703629e+33  1.95651000e+01  1.59154259e-01  6.94360000e+00  1.11629857e-01  6.72099086e-02  5.18136749e-01  7.01503706e-03  1.87032632e+07 
 2.70688892e+14  3.05398400e+33  1.95131000e+01  1.59532764e-01  6.94960000e+00  1.12074059e-01  6.75598924e-02  5.16628356e-01  7.10039822e-03  1.84600551e+07 
 2.71788591e+14  3.07093170e+33  1.94631000e+01  1.59907959e-01  6.95560000e+00  1.12517382e-01  6.78984535e-02  5.15114519e-01  7.18338575e-03  1.82224698e+07 
 2.72888291e+14  3.08787941e+33  1.94131000e+01  1.60279877e-01  6.96160000e+00  1.12959839e-01  6.82393528e-02  5.13595213e-01  7.26760334e-03  1.79903266e+07 
 2.73987991e+14  3.10482712e+33  1.93631000e+01  1.60648553e-01  6.96660000e+00  1.13370086e-01  6.85826087e-02  5.12323794e-01  7.35306909e-03  1.77634525e+07 
 2.75087691e+14  3.12177482e+33  1.93151000e+01  1.61014018e-01  6.97260000e+00  1.13810788e-01  6.89139655e-02  5.10793797e-01  7.43595063e-03  1.75416823e+07 
 2.76187390e+14  3.13872253e+33  1.92671000e+01  1.61376308e-01  6.97860000e+00  1.14250651e-01  6.92475051e-02  5.09258298e-01  7.52000939e-03  1.73248564e+07 
 2.77287090e+14  3.17470743e+33  1.91681000e+01  1.62139283e-01  6.98960000e+00  1.15129669e-01  6.99417421e-02  5.06423538e-01  7.69654563e-03  1.68778964e+07 
 2.78386790e+14  3.31012371e+33  1.88031000e+01  1.65087699e-01  7.03360000e+00  1.18605429e-01  7.25939490e-02  4.95009739e-01  8.39205337e-03  1.52760237e+07 
 2.79486490e+14  3.41727753e+33  1.85221000e+01  1.67517715e-01  7.06860000e+00  1.21452111e-01  7.47524915e-02  4.85930465e-01  8.98311285e-03  1.40975179e+07 
 2.80586189e+14  3.47134001e+33  1.83851000e+01  1.68766528e-01  7.08660000e+00  1.22921088e-01  7.58457207e-02  4.81276188e-01  9.29091862e-03  1.35370939e+07 
 2.81685889e+14  3.52540250e+33  1.82511000e+01  1.70024560e-01  7.10360000e+00  1.24367944e-01  7.69423313e-02  4.76891810e-01  9.60552252e-03  1.30009862e+07 
 2.82785589e+14  3.57987625e+33  1.81191000e+01  1.71300887e-01  7.12160000e+00  1.25864102e-01  7.80500592e-02  4.72259122e-01  9.92926686e-03  1.24844845e+07 
 2.83885289e+14  3.63590365e+33  1.79871000e+01  1.72622640e-01  7.13960000e+00  1.27396359e-01  7.91861684e-02  4.67641389e-01  1.02673864e-02  1.19769231e+07 
 2.84984989e+14  3.69193106e+33  1.78591000e+01  1.73953190e-01  7.15660000e+00  1.28905447e-01  8.03161749e-02  4.63301050e-01  1.06097330e-02  1.14923460e+07 
 2.86084688e+14  3.74809737e+33  1.77331000e+01  1.75295306e-01  7.17460000e+00  1.30459247e-01  8.14570524e-02  4.58715358e-01  1.09618489e-02  1.10286936e+07 
 2.87184388e+14  3.80613506e+33  1.76071000e+01  1.76690671e-01  7.19260000e+00  1.32054479e-01  8.26274010e-02  4.54153017e-01  1.13294084e-02  1.05717445e+07 
 2.88284088e+14  3.86417274e+33  1.74851000e+01  1.78094448e-01  7.21160000e+00  1.33692671e-01  8.37900153e-02  4.49346284e-01  1.17009158e-02  1.01362410e+07 
 2.89383788e+14  3.92221043e+33  1.73651000e+01  1.79506067e-01  7.22960000e+00  1.35306342e-01  8.49629139e-02  4.44824053e-01  1.20826434e-02  9.72122796e+06 
 2.90483487e+14  3.98215351e+33  1.72461000e+01  1.80972000e-01  7.24760000e+00  1.36962033e-01  8.61563098e-02  4.40332677e-01  1.24774191e-02  9.31302389e+06 
 2.91583187e+14  4.04224722e+33  1.71291000e+01  1.82449587e-01  7.26660000e+00  1.38663329e-01  8.73600268e-02  4.35600008e-01  1.28828303e-02  8.92355625e+06 
 2.92682887e+14  4.10234092e+33  1.70161000e+01  1.83934578e-01  7.28460000e+00  1.40339129e-01  8.85527465e-02  4.31157500e-01  1.32911781e-02  8.55293365e+06 
 2.93782587e+14  4.16407887e+33  1.69031000e+01  1.85467559e-01  7.30360000e+00  1.42086769e-01  8.97762013e-02  4.26483571e-01  1.37171866e-02  8.19078363e+06 
 2.94882286e+14  4.22627473e+33  1.67921000e+01  1.87019376e-01  7.32160000e+00  1.43816667e-01  9.10091275e-02  4.22106704e-01  1.41538762e-02  7.84396798e+06 
 2.95981986e+14  4.28847060e+33  1.66851000e+01  1.88578121e-01  7.34060000e+00  1.45589381e-01  9.22285984e-02  4.17489114e-01  1.45926557e-02  7.51433001e+06 
 2.97081686e+14  4.35203158e+33  1.65791000e+01  1.90177809e-01  7.35960000e+00  1.47394752e-01  9.34677754e-02  4.12909568e-01  1.50457028e-02  7.19426467e+06 
 2.98181386e+14  4.41637612e+33  1.64741000e+01  1.91804132e-01  7.37860000e+00  1.49222544e-01  9.47265233e-02  4.08365288e-01  1.55136911e-02  6.88655805e+06 
 2.99281086e+14  4.48072066e+33  1.63731000e+01  1.93436878e-01  7.39660000e+00  1.51022982e-01  9.59690109e-02  4.04119224e-01  1.59826239e-02  6.59439045e+06 
 3.00380785e+14  4.54613262e+33  1.62731000e+01  1.95102807e-01  7.41560000e+00  1.52885697e-01  9.72303264e-02  3.99643513e-01  1.64662653e-02  6.31244142e+06 
 3.01480485e+14  4.61267271e+33  1.61751000e+01  1.96803790e-01  7.43560000e+00  1.54812566e-01  9.84986622e-02  3.94939481e-01  1.69598237e-02  6.04028319e+06 
 3.02580185e+14  4.67921280e+33  1.60791000e+01  1.98510669e-01  7.45460000e+00  1.56711551e-01  9.97719499e-02  3.90535620e-01  1.74633326e-02  5.78209105e+06 
 3.03679885e+14  4.74650346e+33  1.59861000e+01  2.00242269e-01  7.47360000e+00  1.58631648e-01  1.01037868e-01  3.86170463e-01  1.79708527e-02  5.53440462e+06 
 3.04779584e+14  4.81528634e+33  1.58931000e+01  2.02017962e-01  7.49260000e+00  1.60586702e-01  1.02334983e-01  3.81854022e-01  1.84990211e-02  5.29432118e+06 
 3.05879284e+14  4.88406922e+33  1.58031000e+01  2.03799012e-01  7.51160000e+00  1.62549072e-01  1.03622319e-01  3.77568998e-01  1.90308181e-02  5.06672005e+06 
 3.06978984e+14  4.95326601e+33  1.57151000e+01  2.05595629e-01  7.53060000e+00  1.64526085e-01  1.04912342e-01  3.73320121e-01  1.95715134e-02  4.84963600e+06 
 3.08078684e+14  5.02433929e+33  1.56281000e+01  2.07446005e-01  7.55060000e+00  1.66581863e-01  1.06220723e-01  3.68856390e-01  2.01273232e-02  4.63831170e+06 
 3.09178384e+14  5.09541257e+33  1.55441000e+01  2.09301183e-01  7.56960000e+00  1.68608013e-01  1.07516233e-01  3.64695531e-01  2.06851361e-02  4.43809154e+06 
 3.10278083e+14  5.16654264e+33  1.54621000e+01  2.11162101e-01  7.58860000e+00  1.70641883e-01  1.08811310e-01  3.60566399e-01  2.12506997e-02  4.24819197e+06 
 3.11377783e+14  5.23995426e+33  1.53801000e+01  2.13087055e-01  7.60860000e+00  1.72762537e-01  1.10138628e-01  3.56230542e-01  2.18381804e-02  4.06251792e+06 
