# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92119178e+14  2.67370274e+33  2.43801000e+01  1.26865026e-01  8.61560000e+00  1.20527705e-01  3.99660963e-02  1.36404161e-01  2.10527110e-03  5.24015648e+07 
 2.95570243e+14  2.80168384e+33  2.36151000e+01  1.28716793e-01  8.60360000e+00  1.22570178e-01  4.21245612e-02  1.30331342e-01  2.37211428e-03  4.68249013e+07 
 2.99021308e+14  2.93414995e+33  2.28731000e+01  1.30727106e-01  8.59260000e+00  1.24769389e-01  4.44260597e-02  1.24312938e-01  2.67845290e-03  4.17108744e+07 
 3.02472374e+14  3.07119983e+33  2.21571000e+01  1.32899561e-01  8.58260000e+00  1.27127910e-01  4.68706716e-02  1.18378764e-01  3.02885097e-03  3.70504212e+07 
 3.05923439e+14  3.21293293e+33  2.14701000e+01  1.35237557e-01  8.57360000e+00  1.29646686e-01  4.94547637e-02  1.12587291e-01  3.42765978e-03  3.28284093e+07 
 3.09374505e+14  3.35944946e+33  2.08141000e+01  1.37742959e-01  8.56560000e+00  1.32327644e-01  5.21732909e-02  1.06946811e-01  3.87910144e-03  2.90228897e+07 
 3.12825570e+14  3.51085030e+33  2.01901000e+01  1.40418562e-01  8.55960000e+00  1.35176506e-01  5.50233623e-02  1.01431309e-01  4.38805108e-03  2.56100128e+07 
 3.16276636e+14  3.66723701e+33  1.96001000e+01  1.43265188e-01  8.55560000e+00  1.38194309e-01  5.79903748e-02  9.60465268e-02  4.95693637e-03  2.25615947e+07 
 3.19727701e+14  3.82871179e+33  1.90431000e+01  1.46283215e-01  8.55260000e+00  1.41375032e-01  6.10720143e-02  9.09004032e-02  5.59042751e-03  1.98485672e+07 
 3.23178766e+14  3.99537749e+33  1.85191000e+01  1.49473929e-01  8.55160000e+00  1.44723748e-01  6.42590348e-02  8.59469659e-02  6.29172811e-03  1.74425696e+07 
 3.26629832e+14  4.16733755e+33  1.80271000e+01  1.52836523e-01  8.55160000e+00  1.48235112e-01  6.75435745e-02  8.12539712e-02  7.06384097e-03  1.53145023e+07 
 3.30080897e+14  4.34469603e+33  1.75661000e+01  1.56371574e-01  8.55360000e+00  1.51914004e-01  7.09180158e-02  7.67643348e-02  7.90965617e-03  1.34373524e+07 
 3.33531963e+14  4.52755755e+33  1.71341000e+01  1.60077822e-01  8.55760000e+00  1.55761884e-01  7.43793963e-02  7.24349742e-02  8.83285699e-03  1.17847463e+07 
 3.36983028e+14  4.71602725e+33  1.67301000e+01  1.63954627e-01  8.56260000e+00  1.59771475e-01  7.79172243e-02  6.83636938e-02  9.83473141e-03  1.03324946e+07 
 3.40434094e+14  4.91021085e+33  1.63541000e+01  1.68002640e-01  8.56860000e+00  1.63938824e-01  8.15115532e-02  6.46201044e-02  1.09128873e-02  9.05859345e+06 
 3.43885159e+14  5.11021453e+33  1.60021000e+01  1.72218753e-01  8.57660000e+00  1.68275788e-01  8.51757755e-02  6.09764297e-02  1.20747318e-02  7.94197605e+06 
 3.47336224e+14  5.31614498e+33  1.56761000e+01  1.76604062e-01  8.58660000e+00  1.72776620e-01  8.88684498e-02  5.75401249e-02  1.33087971e-02  6.96456295e+06 
 3.50787290e+14  5.52810933e+33  1.53711000e+01  1.81156059e-01  8.59760000e+00  1.77437476e-01  9.26181838e-02  5.43152344e-02  1.46273950e-02  6.10936097e+06 
 3.54238355e+14  5.74621515e+33  1.50871000e+01  1.85874286e-01  8.61060000e+00  1.82263120e-01  9.64036469e-02  5.12333501e-02  1.60246779e-02  5.36154517e+06 
 3.57689421e+14  5.97057045e+33  1.48221000e+01  1.90756893e-01  8.62460000e+00  1.87247891e-01  1.00225559e-01  4.83356760e-02  1.75023932e-02  4.70774908e+06 
 3.61140486e+14  6.20128358e+33  1.45771000e+01  1.95803928e-01  8.63960000e+00  1.92387703e-01  1.04047821e-01  4.56725134e-02  1.90457376e-02  4.13632682e+06 
 3.64591551e+14  6.43846331e+33  1.43481000e+01  2.01012889e-01  8.65560000e+00  1.97685660e-01  1.07900144e-01  4.31607947e-02  2.06678581e-02  3.63677388e+06 
 3.68042617e+14  6.68221872e+33  1.41351000e+01  2.06383163e-01  8.67260000e+00  2.03139465e-01  1.11761751e-01  4.08174305e-02  2.23593907e-02  3.20001081e+06 
 3.71493682e+14  6.93265921e+33  1.39371000e+01  2.11914007e-01  8.69160000e+00  2.08753865e-01  1.15626297e-01  3.85766580e-02  2.41166384e-02  2.81805141e+06 
 3.74944748e+14  7.18989448e+33  1.37521000e+01  2.17603049e-01  8.71060000e+00  2.14517781e-01  1.19503565e-01  3.65244009e-02  2.59437050e-02  2.48382279e+06 
 3.78395813e+14  7.45403449e+33  1.35811000e+01  2.23450076e-01  8.73160000e+00  2.20441261e-01  1.23356881e-01  3.45475666e-02  2.78196590e-02  2.19125227e+06 
 3.81846879e+14  7.72518947e+33  1.34211000e+01  2.29452774e-01  8.75260000e+00  2.26513107e-01  1.27217548e-01  3.27306403e-02  2.97597287e-02  1.93495711e+06 
 3.85297944e+14  8.00346982e+33  1.32731000e+01  2.35610889e-01  8.77560000e+00  2.32743445e-01  1.31049330e-01  3.09659222e-02  3.17412035e-02  1.71031780e+06 
 3.88749009e+14  8.28898618e+33  1.31351000e+01  2.41922587e-01  8.79860000e+00  2.39119014e-01  1.34870956e-01  2.93613884e-02  3.37724095e-02  1.51326593e+06 
 3.92200075e+14  8.58184933e+33  1.30071000e+01  2.48387074e-01  8.82260000e+00  2.45644541e-01  1.38665466e-01  2.78573517e-02  3.58402970e-02  1.34028581e+06 
 3.95651140e+14  8.88217019e+33  1.28881000e+01  2.55002510e-01  8.84660000e+00  2.52313852e-01  1.42435678e-01  2.64864403e-02  3.79433821e-02  1.18830145e+06 
 3.99102206e+14  9.19005981e+33  1.27761000e+01  2.61767626e-01  8.87260000e+00  2.59141071e-01  1.46210595e-01  2.51034541e-02  4.00984388e-02  1.05464836e+06 
 4.02553271e+14  9.50562932e+33  1.26731000e+01  2.68681492e-01  8.89760000e+00  2.66101194e-01  1.49930801e-01  2.39221397e-02  4.22622372e-02  9.37014716e+05 
 4.06004337e+14  9.82898991e+33  1.25771000e+01  2.75742344e-01  8.92460000e+00  2.73217782e-01  1.53626649e-01  2.27133871e-02  4.44517642e-02  8.33379166e+05 
 4.09455402e+14  1.01602528e+34  1.24881000e+01  2.82949203e-01  8.95160000e+00  2.80473053e-01  1.57285122e-01  2.16207357e-02  4.66543294e-02  7.41992978e+05 
 4.12906467e+14  1.04995292e+34  1.24051000e+01  2.90300261e-01  8.97860000e+00  2.87868039e-01  1.60917580e-01  2.06126538e-02  4.88746465e-02  6.61326957e+05 
 4.16357533e+14  1.08469304e+34  1.23281000e+01  2.97794509e-01  9.00660000e+00  2.95407437e-01  1.64512665e-01  1.96411491e-02  5.11008089e-02  5.90056327e+05 
 4.19808598e+14  1.12025675e+34  1.22571000e+01  3.05430114e-01  9.03560000e+00  3.03092379e-01  1.68057613e-01  1.86811740e-02  5.33188780e-02  5.27022012e+05 
 4.23259664e+14  1.15665517e+34  1.21911000e+01  3.13206388e-01  9.06460000e+00  3.10910108e-01  1.71569384e-01  1.78243791e-02  5.55384751e-02  4.71220033e+05 
 4.26710729e+14  1.19389938e+34  1.21291000e+01  3.21121029e-01  9.09360000e+00  3.18863552e-01  1.75065420e-01  1.70242040e-02  5.77704487e-02  4.21767652e+05 
 4.30161795e+14  1.23200049e+34  1.20721000e+01  3.29172538e-01  9.12260000e+00  3.26951583e-01  1.78507955e-01  1.62748114e-02  5.99805658e-02  3.77898424e+05 
 4.33612860e+14  1.27096955e+34  1.20191000e+01  3.37360090e-01  9.15260000e+00  3.35176784e-01  1.81917875e-01  1.55523455e-02  6.21826917e-02  3.38944915e+05 
 4.37063925e+14  1.31081763e+34  1.19711000e+01  3.45681359e-01  9.18260000e+00  3.43534221e-01  1.85254813e-01  1.48708371e-02  6.43384902e-02  3.04319468e+05 
 4.40514991e+14  1.35155575e+34  1.19251000e+01  3.54135073e-01  9.21260000e+00  3.52020511e-01  1.88603753e-01  1.42426621e-02  6.65183066e-02  2.73511133e+05 
 4.43966056e+14  1.39319492e+34  1.18841000e+01  3.62719595e-01  9.24360000e+00  3.60642405e-01  1.91863452e-01  1.36119705e-02  6.86304096e-02  2.46071531e+05 
 4.47417122e+14  1.43574613e+34  1.18461000e+01  3.71433208e-01  9.27460000e+00  3.69390507e-01  1.95089456e-01  1.30266009e-02  7.07202103e-02  2.21607905e+05 
 4.50868187e+14  1.47922032e+34  1.18101000e+01  3.80273830e-01  9.30460000e+00  3.78257335e-01  1.98308537e-01  1.25151933e-02  7.28094835e-02  1.99775400e+05 
 4.54319252e+14  1.52362842e+34  1.17781000e+01  3.89240401e-01  9.33560000e+00  3.87253445e-01  2.01448749e-01  1.20070432e-02  7.48298020e-02  1.80272551e+05 
 4.57770318e+14  1.56898130e+34  1.17481000e+01  3.98330419e-01  9.36660000e+00  3.96373477e-01  2.04570685e-01  1.15171432e-02  7.68339586e-02  1.62832990e+05 
 4.61221383e+14  1.61528982e+34  1.17211000e+01  4.07542700e-01  9.39860000e+00  4.05619841e-01  2.07635357e-01  1.10263148e-02  7.87831610e-02  1.47223807e+05 
 4.64672449e+14  1.66211825e+34  1.16961000e+01  4.16786763e-01  9.42860000e+00  4.14882734e-01  2.10651826e-01  1.06408248e-02  8.06923582e-02  1.33363371e+05 
 4.68123514e+14  1.70230048e+34  1.16771000e+01  4.24655099e-01  9.45460000e+00  4.22773419e-01  2.13146806e-01  1.02939984e-02  8.22535190e-02  1.22805027e+05 
 4.71574580e+14  1.72786569e+34  1.16661000e+01  4.29584964e-01  9.47160000e+00  4.27723264e-01  2.14679114e-01  1.00530997e-02  8.32036894e-02  1.16706240e+05 
 4.75025645e+14  1.75361633e+34  1.16561000e+01  4.34469183e-01  9.48660000e+00  4.32614244e-01  2.16162673e-01  9.88715512e-03  8.41121941e-02  1.11019375e+05 
 4.78476710e+14  1.77955223e+34  1.16461000e+01  4.39309417e-01  9.50260000e+00  4.37470119e-01  2.17633819e-01  9.68189952e-03  8.50137907e-02  1.05707979e+05 
 4.81927776e+14  1.80567319e+34  1.16361000e+01  4.44106537e-01  9.51760000e+00  4.42277281e-01  2.19091835e-01  9.51075224e-03  8.59073841e-02  1.00739612e+05 
 4.85378841e+14  1.83197901e+34  1.16271000e+01  4.48861534e-01  9.53260000e+00  4.47045308e-01  2.20498518e-01  9.32979557e-03  8.67550856e-02  9.60856238e+04 
 4.88829907e+14  1.85846950e+34  1.16191000e+01  4.53575709e-01  9.54760000e+00  4.51772934e-01  2.21853326e-01  9.15246706e-03  8.75557526e-02  9.17205331e+04 
 4.92280972e+14  1.88514447e+34  1.16111000e+01  4.58249614e-01  9.56260000e+00  4.56463303e-01  2.23193480e-01  8.96541677e-03  8.83455538e-02  8.76212342e+04 
 4.95732038e+14  1.91200373e+34  1.16031000e+01  4.62884136e-01  9.57660000e+00  4.61108627e-01  2.24519027e-01  8.81057593e-03  8.91242876e-02  8.37670350e+04 
 4.99183103e+14  1.93905436e+34  1.15961000e+01  4.67481586e-01  9.59060000e+00  4.65717214e-01  2.25791667e-01  8.65884096e-03  8.98535215e-02  8.01384054e+04 
 5.02634168e+14  1.96628951e+34  1.15891000e+01  4.72041288e-01  9.60360000e+00  4.70282269e-01  2.27049355e-01  8.53833202e-03  9.05706843e-02  7.67193024e+04 
 5.06085234e+14  1.99370847e+34  1.15821000e+01  4.76563873e-01  9.61760000e+00  4.74821848e-01  2.28292184e-01  8.36691903e-03  9.12756756e-02  7.34944260e+04 
 5.09536299e+14  2.02131103e+34  1.15751000e+01  4.81050068e-01  9.62960000e+00  4.79310402e-01  2.29520320e-01  8.26718881e-03  9.19684704e-02  7.04497894e+04 
 5.12987365e+14  2.04909701e+34  1.15691000e+01  4.85500822e-01  9.64260000e+00  4.83772514e-01  2.30694354e-01  8.12959537e-03  9.26093846e-02  6.75727209e+04 
 5.16438430e+14  2.07706620e+34  1.15631000e+01  4.89916478e-01  9.65560000e+00  4.88202362e-01  2.31853552e-01  7.98258008e-03  9.32374594e-02  6.48514936e+04 
 5.19889496e+14  2.10521840e+34  1.15571000e+01  4.94297651e-01  9.66760000e+00  4.92591688e-01  2.32998103e-01  7.86607875e-03  9.38527307e-02  6.22754561e+04 
 5.23340561e+14  2.13355341e+34  1.15521000e+01  4.98645236e-01  9.67960000e+00  4.96947537e-01  2.34088000e-01  7.75238884e-03  9.44147640e-02  5.98349065e+04 
 5.26791626e+14  2.16207102e+34  1.15461000e+01  5.02959488e-01  9.69160000e+00  5.01273260e-01  2.35203942e-01  7.62724259e-03  9.50046821e-02  5.75208021e+04 
 5.30242692e+14  2.19077104e+34  1.15411000e+01  5.07241079e-01  9.70360000e+00  5.05567984e-01  2.36265008e-01  7.49787779e-03  9.55407454e-02  5.53249379e+04 
 5.33693757e+14  2.21965326e+34  1.15361000e+01  5.11490389e-01  9.71460000e+00  5.09824659e-01  2.37311782e-01  7.39619269e-03  9.60637419e-02  5.32396942e+04 
 5.37144823e+14  2.24871747e+34  1.15311000e+01  5.15708029e-01  9.72560000e+00  5.14052235e-01  2.38344581e-01  7.28584273e-03  9.65739023e-02  5.12580862e+04 
 5.40595888e+14  2.27796347e+34  1.15261000e+01  5.19894710e-01  9.73660000e+00  5.18248769e-01  2.39363878e-01  7.17871212e-03  9.70716574e-02  4.93737084e+04 
 5.44046953e+14  2.30739106e+34  1.15211000e+01  5.24050703e-01  9.74660000e+00  5.22408127e-01  2.40369644e-01  7.10120840e-03  9.75568451e-02  4.75805346e+04 
 5.47498019e+14  2.33700003e+34  1.15171000e+01  5.28176428e-01  9.75760000e+00  5.26548685e-01  2.41320145e-01  6.97758443e-03  9.79870167e-02  4.58730407e+04 
 5.50949084e+14  2.36679017e+34  1.15121000e+01  5.32272623e-01  9.76760000e+00  5.30650483e-01  2.42299556e-01  6.89511681e-03  9.84475698e-02  4.42461514e+04 
 5.54400150e+14  2.39676128e+34  1.15081000e+01  5.36339190e-01  9.77760000e+00  5.34727690e-01  2.43223505e-01  6.79329788e-03  9.88526826e-02  4.26950293e+04 
 5.57851215e+14  2.42691314e+34  1.15031000e+01  5.40377088e-01  9.78760000e+00  5.38775921e-01  2.44177169e-01  6.69521345e-03  9.92889112e-02  4.12153479e+04 
 5.61302281e+14  2.45724555e+34  1.14991000e+01  5.44386459e-01  9.79660000e+00  5.42788869e-01  2.45075740e-01  6.62637238e-03  9.96699711e-02  3.98029623e+04 
 5.64753346e+14  2.48775830e+34  1.14951000e+01  5.48367716e-01  9.80560000e+00  5.46775955e-01  2.45961730e-01  6.54995392e-03  1.00039018e-01  3.84540580e+04 
 5.68204411e+14  2.51845118e+34  1.14911000e+01  5.52321486e-01  9.81560000e+00  5.50744235e-01  2.46835617e-01  6.44089839e-03  1.00396539e-01  3.71651125e+04 
 5.71655477e+14  2.54932398e+34  1.14871000e+01  5.56247916e-01  9.82460000e+00  5.54678262e-01  2.47697360e-01  6.36117299e-03  1.00742414e-01  3.59327749e+04 
 5.75106542e+14  2.58038359e+34  1.14821000e+01  5.60147999e-01  9.83260000e+00  5.58581603e-01  2.48590351e-01  6.29964403e-03  1.01120567e-01  3.47536607e+04 
 5.78557608e+14  2.61162594e+34  1.14791000e+01  5.64022272e-01  9.84160000e+00  5.62465482e-01  2.49385541e-01  6.21525773e-03  1.01399947e-01  3.36251349e+04 
 5.82008673e+14  2.64304769e+34  1.14751000e+01  5.67870117e-01  9.85060000e+00  5.66326835e-01  2.50212349e-01  6.11706537e-03  1.01712063e-01  3.25445416e+04 
 5.85459739e+14  2.67464862e+34  1.14711000e+01  5.71691954e-01  9.85860000e+00  5.70155500e-01  2.51027776e-01  6.04619603e-03  1.02013196e-01  3.15093659e+04 
 5.88910804e+14  2.70642852e+34  1.14671000e+01  5.75488404e-01  9.86660000e+00  5.73958110e-01  2.51832324e-01  5.97954183e-03  1.02303886e-01  3.05172661e+04 
 5.92361869e+14  2.73838718e+34  1.14641000e+01  5.79259560e-01  9.87460000e+00  5.77737408e-01  2.52581867e-01  5.90655328e-03  1.02539289e-01  2.95659922e+04 
 5.95812935e+14  2.77052438e+34  1.14601000e+01  5.83005725e-01  9.88160000e+00  5.81484424e-01  2.53364592e-01  5.86233728e-03  1.02808919e-01  2.86534626e+04 
 5.99264000e+14  2.80283990e+34  1.14561000e+01  5.86727235e-01  9.88960000e+00  5.85217942e-01  2.54136787e-01  5.77722318e-03  1.03068384e-01  2.77777194e+04 
 6.02715066e+14  2.83533354e+34  1.14521000e+01  5.90424374e-01  9.89660000e+00  5.88919710e-01  2.54898628e-01  5.72094593e-03  1.03317853e-01  2.69369252e+04 
 6.06166131e+14  2.86800508e+34  1.14481000e+01  5.94097419e-01  9.90360000e+00  5.92599242e-01  2.55650287e-01  5.65879337e-03  1.03557493e-01  2.61293528e+04 
 6.09617197e+14  2.90085429e+34  1.14451000e+01  5.97746905e-01  9.91160000e+00  5.96263623e-01  2.56347386e-01  5.56711828e-03  1.03742440e-01  2.53533947e+04 
 6.13068262e+14  2.93388097e+34  1.14411000e+01  6.01372888e-01  9.91760000e+00  5.99887689e-01  2.57079343e-01  5.53824175e-03  1.03963158e-01  2.46075019e+04 
 6.16519327e+14  2.96708491e+34  1.14381000e+01  6.04975621e-01  9.92460000e+00  6.03499577e-01  2.57756570e-01  5.46976316e-03  1.04129052e-01  2.38902321e+04 
 6.19970393e+14  3.00046587e+34  1.14341000e+01  6.08555384e-01  9.93160000e+00  6.07090229e-01  2.58469273e-01  5.39612317e-03  1.04331270e-01  2.32002283e+04 
 6.23421458e+14  3.03402365e+34  1.14311000e+01  6.12112435e-01  9.93760000e+00  6.10650530e-01  2.59127325e-01  5.35096367e-03  1.04478842e-01  2.25362078e+04 
 6.26872524e+14  3.06775802e+34  1.14271000e+01  6.15647257e-01  9.94460000e+00  6.14196914e-01  2.59821685e-01  5.27727376e-03  1.04663539e-01  2.18969784e+04 
 6.30323589e+14  3.10166878e+34  1.14241000e+01  6.19159640e-01  9.95060000e+00  6.17715860e-01  2.60461226e-01  5.22203463e-03  1.04793494e-01  2.12813652e+04 
 6.33774654e+14  3.13575570e+34  1.14201000e+01  6.22650302e-01  9.95660000e+00  6.21211976e-01  2.61137668e-01  5.17189192e-03  1.04961094e-01  2.06883210e+04 
 6.37225720e+14  3.17002839e+34  1.14171000e+01  6.26120225e-01  9.96260000e+00  6.24688927e-01  2.61759715e-01  5.11696910e-03  1.05074392e-01  2.01166485e+04 
 6.40676785e+14  3.20447927e+34  1.14131000e+01  6.29568886e-01  9.96860000e+00  6.28146171e-01  2.62419021e-01  5.05746315e-03  1.05225541e-01  1.95655192e+04 
 6.44127851e+14  3.23910577e+34  1.14101000e+01  6.32996268e-01  9.97360000e+00  6.31574261e-01  2.63023844e-01  5.02609250e-03  1.05322585e-01  1.90340581e+04 
 6.47578916e+14  3.27390765e+34  1.14061000e+01  6.36402600e-01  9.97960000e+00  6.34992230e-01  2.63666438e-01  4.95758438e-03  1.05457942e-01  1.85214005e+04 
 6.51029982e+14  3.30888471e+34  1.14031000e+01  6.39788114e-01  9.98460000e+00  6.38381437e-01  2.64254609e-01  4.91722680e-03  1.05539400e-01  1.80267247e+04 
 6.54481047e+14  3.34403672e+34  1.14001000e+01  6.43153237e-01  9.98960000e+00  6.41748967e-01  2.64834826e-01  4.88216010e-03  1.05663592e-01  1.75575841e+04 
 6.57932112e+14  3.37936346e+34  1.13961000e+01  6.46497727e-01  9.99460000e+00  6.45100041e-01  2.65453374e-01  4.83319001e-03  1.05726361e-01  1.70882625e+04 
 6.61383178e+14  3.41486470e+34  1.13931000e+01  6.49822261e-01  1.00006000e+01  6.48439296e-01  2.66017783e-01  4.75767505e-03  1.05836085e-01  1.66509404e+04 
 6.64834243e+14  3.45054024e+34  1.13891000e+01  6.53126811e-01  1.00056000e+01  6.51750492e-01  2.66621260e-01  4.71025584e-03  1.05884716e-01  1.62129158e+04 
 6.68285309e+14  3.48638984e+34  1.13861000e+01  6.56411573e-01  1.00096000e+01  6.55033784e-01  2.67170402e-01  4.69059719e-03  1.05930181e-01  1.57972654e+04 
 6.71736374e+14  3.52241329e+34  1.13821000e+01  6.59676740e-01  1.00146000e+01  6.58308309e-01  2.67759097e-01  4.63528185e-03  1.06015398e-01  1.53954879e+04 
 6.75187440e+14  3.55861037e+34  1.13791000e+01  6.62922519e-01  1.00186000e+01  6.61555255e-01  2.68293492e-01  4.60776816e-03  1.06047430e-01  1.50070123e+04 
 6.78638505e+14  3.59498084e+34  1.13751000e+01  6.66149092e-01  1.00236000e+01  6.64793814e-01  2.68867924e-01  4.54503580e-03  1.06119586e-01  1.46312975e+04 
 6.82089570e+14  3.63152450e+34  1.13721000e+01  6.69356841e-01  1.00276000e+01  6.68002558e-01  2.69388262e-01  4.51935469e-03  1.06138979e-01  1.42678359e+04 
 6.85540636e+14  3.66824111e+34  1.13681000e+01  6.72545571e-01  1.00316000e+01  6.71196274e-01  2.69948920e-01  4.48078704e-03  1.06198633e-01  1.39161193e+04 
 6.88991701e+14  3.70513566e+34  1.13651000e+01  6.75716294e-01  1.00366000e+01  6.74380006e-01  2.70455558e-01  4.41688104e-03  1.06205717e-01  1.35756497e+04 
 6.92442767e+14  3.74221140e+34  1.13621000e+01  6.78869252e-01  1.00406000e+01  6.77537646e-01  2.70955509e-01  4.38063381e-03  1.06206803e-01  1.32459484e+04 
 6.95893832e+14  3.77945953e+34  1.13581000e+01  6.82003730e-01  1.00446000e+01  6.80680153e-01  2.71496467e-01  4.33389309e-03  1.06248652e-01  1.29266652e+04 
 6.99344898e+14  3.81687983e+34  1.13551000e+01  6.85120162e-01  1.00476000e+01  6.83794665e-01  2.71983280e-01  4.31972993e-03  1.06289096e-01  1.26234530e+04 
 7.02795963e+14  3.85447208e+34  1.13511000e+01  6.88218660e-01  1.00516000e+01  6.86901370e-01  2.72511728e-01  4.27357382e-03  1.06268979e-01  1.23177792e+04 
 7.06247028e+14  3.89223604e+34  1.13481000e+01  6.91299543e-01  1.00556000e+01  6.89988841e-01  2.72986126e-01  4.23331902e-03  1.06247767e-01  1.20274238e+04 
 7.09698094e+14  3.93017150e+34  1.13441000e+01  6.94362575e-01  1.00596000e+01  6.93062328e-01  2.73502341e-01  4.18106701e-03  1.06267856e-01  1.17459731e+04 
 7.13149159e+14  3.96827824e+34  1.13411000e+01  6.97408104e-01  1.00626000e+01  6.96109844e-01  2.73964312e-01  4.15604843e-03  1.06235915e-01  1.14730977e+04 
 7.16600225e+14  4.00655602e+34  1.13381000e+01  7.00436489e-01  1.00656000e+01  6.99138527e-01  2.74420457e-01  4.13690958e-03  1.06250226e-01  1.12138784e+04 
 7.20051290e+14  4.04500462e+34  1.13341000e+01  7.03447492e-01  1.00696000e+01  7.02163254e-01  2.74919015e-01  4.07585623e-03  1.06203979e-01  1.09518110e+04 
 7.23502355e+14  4.08362382e+34  1.13311000e+01  7.06441651e-01  1.00726000e+01  7.05159833e-01  2.75363516e-01  4.05082954e-03  1.06208543e-01  1.07079591e+04 
 7.26953421e+14  4.12241340e+34  1.13271000e+01  7.09418747e-01  1.00756000e+01  7.08143127e-01  2.75850832e-01  4.01418750e-03  1.06152668e-01  1.04611557e+04 
 7.30404486e+14  4.16137313e+34  1.13231000e+01  7.12379287e-01  1.00786000e+01  7.11108122e-01  2.76332885e-01  3.98357106e-03  1.06143554e-01  1.02266243e+04 
 7.33855552e+14  4.20050278e+34  1.13201000e+01  7.15323252e-01  1.00816000e+01  7.14057533e-01  2.76760695e-01  3.95022878e-03  1.06083068e-01  9.99894217e+03 
 7.37306617e+14  4.23981100e+34  1.13161000e+01  7.18251420e-01  1.00846000e+01  7.16992126e-01  2.77232114e-01  3.91427814e-03  1.06064983e-01  9.77781518e+03 
 7.40757683e+14  4.27929515e+34  1.13131000e+01  7.21163739e-01  1.00876000e+01  7.19911830e-01  2.77649304e-01  3.87574686e-03  1.05995692e-01  9.56302552e+03 
