# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59882437e+33  3.43321000e+01  1.28756852e-01  1.00000000e-05  0.00000000e+00  2.79864022e-02  1.00000000e+00  1.00348886e-03  1.28449092e+08 
 2.33466554e+14  1.62144103e+33  3.41041000e+01  1.28959848e-01  1.00000000e-10  0.00000000e+00  2.82530353e-02  1.00000000e+00  1.02276361e-03  1.25633090e+08 
 2.36933108e+14  1.64359992e+33  3.38921000e+01  1.29147016e-01  1.00000000e-15  0.00000000e+00  2.85020344e-02  1.00000000e+00  1.04099051e-03  1.23051146e+08 
 2.40399662e+14  1.66529865e+33  3.36941000e+01  1.29319219e-01  1.00000000e-20  0.00000000e+00  2.87356664e-02  1.00000000e+00  1.05831564e-03  1.20680619e+08 
 2.43866217e+14  1.68653549e+33  3.35091000e+01  1.29477293e-01  1.00000000e-25  0.00000000e+00  2.89547020e-02  1.00000000e+00  1.07475684e-03  1.18501640e+08 
 2.47332771e+14  1.70730994e+33  3.33371000e+01  1.29622047e-01  1.00000000e-30  0.00000000e+00  2.91582850e-02  1.00000000e+00  1.09018557e-03  1.16496673e+08 
 2.50799325e+14  1.72762208e+33  3.31761000e+01  1.29754261e-01  1.00000000e-35  0.00000000e+00  2.93491362e-02  1.00000000e+00  1.10480965e-03  1.14650078e+08 
 2.54265879e+14  1.74747279e+33  3.30271000e+01  1.29874685e-01  1.00000000e-40  0.00000000e+00  2.95248021e-02  1.00000000e+00  1.11835769e-03  1.12948059e+08 
 2.57732433e+14  1.76686352e+33  3.28871000e+01  1.29984042e-01  1.00000000e-45  0.00000000e+00  2.96900107e-02  1.00000000e+00  1.13123759e-03  1.11378129e+08 
 2.61198987e+14  1.78579700e+33  3.27571000e+01  1.30083024e-01  1.00000000e-50  0.00000000e+00  2.98424344e-02  1.00000000e+00  1.14319576e-03  1.09929205e+08 
 2.64665541e+14  1.80427648e+33  3.26361000e+01  1.30172299e-01  1.00000000e-55  0.00000000e+00  2.99833799e-02  1.00000000e+00  1.15432492e-03  1.08591255e+08 
 2.68132095e+14  1.82230600e+33  3.25231000e+01  1.30252502e-01  1.98600000e-01  4.45009202e-06  3.01142391e-02  9.99999983e-01  1.16473061e-03  1.07355222e+08 
 2.71598650e+14  1.83989015e+33  3.24181000e+01  1.30324240e-01  4.53600000e-01  5.30656857e-05  3.02346153e-02  9.99998939e-01  1.17434922e-03  1.06212939e+08 
 2.75065204e+14  1.92800114e+33  3.19021000e+01  1.30652954e-01  1.00760000e+00  5.87404728e-04  3.08223055e-02  9.99941473e-01  1.22213161e-03  1.00736430e+08 
 2.78531758e+14  2.03435578e+33  3.12561000e+01  1.31074050e-01  1.40260000e+00  1.59374555e-03  3.15814884e-02  9.99688257e-01  1.28591148e-03  9.41607271e+07 
 2.81998312e+14  2.14511555e+33  3.05581000e+01  1.31581678e-01  1.71060000e+00  2.90671446e-03  3.24524359e-02  9.99142772e-01  1.36194517e-03  8.73740855e+07 
 2.85464866e+14  2.26040190e+33  2.98111000e+01  1.32204921e-01  1.97260000e+00  4.48099682e-03  3.34570669e-02  9.98218477e-01  1.45351443e-03  8.04710438e+07 
 2.88931420e+14  2.38033784e+33  2.90241000e+01  1.32965877e-01  2.20560000e+00  6.29676721e-03  3.46058080e-02  9.96828067e-01  1.56323849e-03  7.35675721e+07 
 2.92397974e+14  2.50504785e+33  2.82061000e+01  1.33882587e-01  2.41760000e+00  8.33625721e-03  3.59093393e-02  9.94890069e-01  1.69427189e-03  6.67799695e+07 
 2.95864528e+14  2.63465791e+33  2.73651000e+01  1.34970208e-01  2.61460000e+00  1.05997444e-02  3.73809734e-02  9.92311360e-01  1.85066503e-03  6.02132131e+07 
 2.99331083e+14  2.76929546e+33  2.65141000e+01  1.36241580e-01  2.79860000e+00  1.30670868e-02  3.90193540e-02  9.89027914e-01  2.03527628e-03  5.39545205e+07 
 3.02797637e+14  2.90908937e+33  2.56621000e+01  1.37707552e-01  2.97160000e+00  1.57263645e-02  4.08303522e-02  9.84981792e-01  2.25235083e-03  4.80702740e+07 
 3.06264191e+14  3.05416994e+33  2.48171000e+01  1.39377194e-01  3.13660000e+00  1.85920007e-02  4.28194840e-02  9.80083527e-01  2.50670783e-03  4.26057940e+07 
 3.09730745e+14  3.20466884e+33  2.39891000e+01  1.41257980e-01  3.29460000e+00  2.16593142e-02  4.49802405e-02  9.74280122e-01  2.80196657e-03  3.75868681e+07 
 3.13197299e+14  3.36071913e+33  2.31831000e+01  1.43355927e-01  3.44660000e+00  2.49282786e-02  4.73173072e-02  9.67523843e-01  3.14383788e-03  3.30223361e+07 
 3.16663853e+14  3.52245521e+33  2.24061000e+01  1.45675743e-01  3.59160000e+00  2.83603816e-02  4.98214518e-02  9.59873397e-01  3.53624898e-03  2.89072219e+07 
 3.20130407e+14  3.69001280e+33  2.16621000e+01  1.48220978e-01  3.73360000e+00  3.20264415e-02  5.24879678e-02  9.51147896e-01  3.98403709e-03  2.52258701e+07 
 3.23596962e+14  3.86352888e+33  2.09521000e+01  1.50994145e-01  3.86960000e+00  3.58468601e-02  5.53204340e-02  9.41547069e-01  4.49393034e-03  2.19549257e+07 
 3.27063516e+14  4.04314174e+33  2.02811000e+01  1.53996875e-01  4.00260000e+00  3.98823955e-02  5.82956167e-02  9.30928621e-01  5.06747291e-03  1.90659217e+07 
 3.30530070e+14  4.22899087e+33  1.96471000e+01  1.57230048e-01  4.13160000e+00  4.40987040e-02  6.14212411e-02  9.19419434e-01  5.71245639e-03  1.65274488e+07 
 3.33996624e+14  4.42121697e+33  1.90521000e+01  1.60693898e-01  4.25760000e+00  4.85148738e-02  6.46777655e-02  9.07007086e-01  6.43072805e-03  1.43069102e+07 
