# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94845444e+33  1.96421000e+01  1.69493591e-01  6.70360000e+00  1.06201563e-01  7.11365120e-02  6.13277208e-01  8.03042420e-03  1.59396968e+07 
 2.31002221e+14  2.99205083e+33  1.94621000e+01  1.71144159e-01  6.73460000e+00  1.08041898e-01  7.25454533e-02  6.07299624e-01  8.40489467e-03  1.51788456e+07 
 2.32004442e+14  3.03564722e+33  1.92901000e+01  1.72795240e-01  6.76560000e+00  1.09894463e-01  7.39385524e-02  6.01314281e-01  8.78454352e-03  1.44644226e+07 
 2.33006663e+14  3.07924361e+33  1.91251000e+01  1.74446386e-01  6.79560000e+00  1.11726026e-01  7.53199092e-02  5.95538869e-01  9.17031406e-03  1.37930809e+07 
 2.34008884e+14  3.12284000e+33  1.89671000e+01  1.76097175e-01  6.82560000e+00  1.13568835e-01  7.66862808e-02  5.89757402e-01  9.56097995e-03  1.31617461e+07 
 2.35011104e+14  3.16643638e+33  1.88141000e+01  1.77747208e-01  6.85460000e+00  1.15389107e-01  7.80509283e-02  5.84190490e-01  9.96048316e-03  1.25675924e+07 
 2.36013325e+14  3.21373525e+33  1.86561000e+01  1.79536947e-01  6.88660000e+00  1.17394289e-01  7.95071579e-02  5.78026128e-01  1.03965838e-02  1.19617347e+07 
 2.37015546e+14  3.26273367e+33  1.84981000e+01  1.81392568e-01  6.91760000e+00  1.19412510e-01  8.10118008e-02  5.72116998e-01  1.08582898e-02  1.13728149e+07 
 2.38017767e+14  3.31173209e+33  1.83471000e+01  1.83249388e-01  6.94960000e+00  1.21478482e-01  8.24987532e-02  5.65981992e-01  1.13253494e-02  1.08204286e+07 
 2.39019988e+14  3.36073051e+33  1.82021000e+01  1.85106873e-01  6.98060000e+00  1.23523154e-01  8.39734955e-02  5.60070757e-01  1.17993010e-02  1.03019495e+07 
 2.40022209e+14  3.40972893e+33  1.80631000e+01  1.86964523e-01  7.01160000e+00  1.25580495e-01  8.54328855e-02  5.54157907e-01  1.22787613e-02  9.81495546e+06 
 2.41024430e+14  3.45872735e+33  1.79301000e+01  1.88821865e-01  7.04160000e+00  1.27614813e-01  8.68736983e-02  5.48472617e-01  1.27622148e-02  9.35721427e+06 
 2.42026651e+14  3.50772577e+33  1.78011000e+01  1.90678448e-01  7.07060000e+00  1.29624983e-01  8.83124831e-02  5.43017769e-01  1.32554628e-02  8.92666891e+06 
 2.43028872e+14  3.55672419e+33  1.76781000e+01  1.92533851e-01  7.10060000e+00  1.31682014e-01  8.97269609e-02  5.37330979e-01  1.37499556e-02  8.52142286e+06 
 2.44031092e+14  3.60613424e+33  1.75581000e+01  1.94403245e-01  7.12960000e+00  1.33722174e-01  9.11464525e-02  5.31886096e-01  1.42562503e-02  8.13661434e+06 
 2.45033313e+14  3.66105165e+33  1.74311000e+01  1.96480854e-01  7.16060000e+00  1.35957919e-01  9.26965241e-02  5.26124552e-01  1.48199636e-02  7.73460779e+06 
 2.46035534e+14  3.71596907e+33  1.73081000e+01  1.98559315e-01  7.19260000e+00  1.38244375e-01  9.42432174e-02  5.20131324e-01  1.53944844e-02  7.35748142e+06 
 2.47037755e+14  3.77088648e+33  1.71901000e+01  2.00638060e-01  7.22360000e+00  1.40507531e-01  9.57732155e-02  5.14376439e-01  1.59742066e-02  7.00346710e+06 
 2.48039976e+14  3.82580390e+33  1.70771000e+01  2.02716557e-01  7.25360000e+00  1.42746139e-01  9.72835033e-02  5.08862216e-01  1.65574482e-02  6.67092854e+06 
 2.49042197e+14  3.88072131e+33  1.69691000e+01  2.04794303e-01  7.28360000e+00  1.44996929e-01  9.87710079e-02  5.03351415e-01  1.71424021e-02  6.35835458e+06 
 2.50044418e+14  3.93563872e+33  1.68641000e+01  2.06870827e-01  7.31360000e+00  1.47259655e-01  1.00256393e-01  4.97842917e-01  1.77376589e-02  6.06435023e+06 
 2.51046639e+14  3.99055614e+33  1.67641000e+01  2.08945676e-01  7.34260000e+00  1.49495531e-01  1.01713707e-01  4.92576696e-01  1.83314963e-02  5.78762747e+06 
 2.52048860e+14  4.04547355e+33  1.66671000e+01  2.11018432e-01  7.37160000e+00  1.51742281e-01  1.03164524e-01  4.87312391e-01  1.89331391e-02  5.52699735e+06 
 2.53051080e+14  4.10320356e+33  1.65701000e+01  2.13195035e-01  7.40160000e+00  1.54096797e-01  1.04658874e-01  4.81897500e-01  1.95627397e-02  5.26912222e+06 
 2.54053301e+14  4.16456621e+33  1.64701000e+01  2.15508451e-01  7.43260000e+00  1.56578451e-01  1.06241410e-01  4.76362316e-01  2.02414880e-02  5.01153160e+06 
 2.55055522e+14  4.22592886e+33  1.63741000e+01  2.17821689e-01  7.46360000e+00  1.59073891e-01  1.07805541e-01  4.70832528e-01  2.09238971e-02  4.76971618e+06 
