# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58897106e+33  1.95151000e+01  1.38434264e-01  6.73460000e+00  1.02893035e-01  6.01227826e-02  4.47760185e-01  5.40185759e-03  2.85592914e+07 
 2.31990422e+14  2.64645699e+33  1.92131000e+01  1.40571901e-01  6.77360000e+00  1.05181912e-01  6.22778377e-02  4.40226476e-01  5.86919993e-03  2.65853207e+07 
 2.33980844e+14  2.70476070e+33  1.89281000e+01  1.42721982e-01  6.81060000e+00  1.07436997e-01  6.44280074e-02  4.33301930e-01  6.35810606e-03  2.47729034e+07 
 2.35971266e+14  2.76306441e+33  1.86631000e+01  1.44853699e-01  6.84760000e+00  1.09705135e-01  6.65373938e-02  4.26307666e-01  6.85980666e-03  2.31286995e+07 
 2.37961688e+14  2.82136812e+33  1.84161000e+01  1.46966644e-01  6.88260000e+00  1.11920714e-01  6.86062719e-02  4.19860401e-01  7.37325358e-03  2.16332610e+07 
 2.39952111e+14  2.88014918e+33  1.81831000e+01  1.49077612e-01  6.91760000e+00  1.14156040e-01  7.06547879e-02  4.13376128e-01  7.90269051e-03  2.02591327e+07 
 2.41942533e+14  2.94024793e+33  1.79601000e+01  1.51217038e-01  6.95260000e+00  1.16426958e-01  7.27098999e-02  4.06916238e-01  8.45495643e-03  1.89766640e+07 
 2.43932955e+14  3.00034668e+33  1.77521000e+01  1.53337610e-01  6.98660000e+00  1.18675292e-01  7.47171962e-02  4.00693658e-01  9.01474017e-03  1.78043787e+07 
 2.45923377e+14  3.06044543e+33  1.75561000e+01  1.55439035e-01  7.01860000e+00  1.20865790e-01  7.66914317e-02  3.95021225e-01  9.58525235e-03  1.67306073e+07 
 2.47913799e+14  3.12054417e+33  1.73721000e+01  1.57521075e-01  7.05060000e+00  1.23064596e-01  7.86237674e-02  3.89274689e-01  1.01627169e-02  1.57451380e+07 
