# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96564624e+33  1.82731000e+01  1.82615137e-01  8.38760000e+00  1.61766864e-01  8.61958757e-02  2.28949909e-01  1.26134023e-02  1.20164979e+07 
 2.30410541e+14  2.97589151e+33  1.82461000e+01  1.82979991e-01  8.39160000e+00  1.62151188e-01  8.64853981e-02  2.28317333e-01  1.27121340e-02  1.19019765e+07 
 2.30821081e+14  2.98613678e+33  1.82191000e+01  1.83343841e-01  8.39560000e+00  1.62535103e-01  8.67760690e-02  2.27683067e-01  1.28117413e-02  1.17890692e+07 
 2.31231622e+14  2.99638205e+33  1.81921000e+01  1.83706688e-01  8.39960000e+00  1.62918609e-01  8.70678941e-02  2.27047105e-01  1.29122325e-02  1.16777467e+07 
 2.31642162e+14  3.00662732e+33  1.81661000e+01  1.84068536e-01  8.40360000e+00  1.63301706e-01  8.73512615e-02  2.26409447e-01  1.30100345e-02  1.15679804e+07 
 2.32052703e+14  3.01687259e+33  1.81401000e+01  1.84429386e-01  8.40760000e+00  1.63684394e-01  8.76357043e-02  2.25770113e-01  1.31086718e-02  1.14597423e+07 
 2.32463244e+14  3.02711786e+33  1.81141000e+01  1.84789241e-01  8.41160000e+00  1.64066673e-01  8.79212282e-02  2.25129102e-01  1.32081519e-02  1.13530050e+07 
 2.32873784e+14  3.03736314e+33  1.80881000e+01  1.85148103e-01  8.41560000e+00  1.64448543e-01  8.82078387e-02  2.24486415e-01  1.33084827e-02  1.12477418e+07 
 2.33284325e+14  3.04760841e+33  1.80621000e+01  1.85505975e-01  8.41960000e+00  1.64830005e-01  8.84955420e-02  2.23842066e-01  1.34096721e-02  1.11439266e+07 
 2.33694865e+14  3.05785368e+33  1.80371000e+01  1.85862858e-01  8.42360000e+00  1.65211058e-01  8.87744984e-02  2.23196046e-01  1.35079829e-02  1.10415334e+07 
 2.34105406e+14  3.06809895e+33  1.80121000e+01  1.86218754e-01  8.42760000e+00  1.65591706e-01  8.90544670e-02  2.22548331e-01  1.36071012e-02  1.09405374e+07 
 2.34515946e+14  3.07834422e+33  1.79871000e+01  1.86573666e-01  8.43060000e+00  1.65943802e-01  8.93354527e-02  2.22155324e-01  1.37070341e-02  1.08409140e+07 
