# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32554463e+33  1.77171000e+01  2.17871367e-01  6.52260000e+00  1.00579548e-01  1.05677186e-01  7.71316993e-01  2.03097903e-02  6.85861157e+06 
 2.30542476e+14  3.34267362e+33  1.76861000e+01  2.18489537e-01  6.53560000e+00  1.01291605e-01  1.06088470e-01  7.69566963e-01  2.04901401e-02  6.76270544e+06 
 2.31084952e+14  3.36042936e+33  1.76551000e+01  2.19128573e-01  6.54760000e+00  1.01978044e-01  1.06503335e-01  7.67963231e-01  2.06724716e-02  6.66525301e+06 
 2.31627427e+14  3.37833890e+33  1.76231000e+01  2.19771506e-01  6.56060000e+00  1.02705583e-01  1.06932831e-01  7.66203886e-01  2.08626823e-02  6.56890730e+06 
 2.32169903e+14  3.39624843e+33  1.75921000e+01  2.20412792e-01  6.57360000e+00  1.03435532e-01  1.07352410e-01  7.64435608e-01  2.10490073e-02  6.47447326e+06 
 2.32712379e+14  3.41415796e+33  1.75611000e+01  2.21052430e-01  6.58660000e+00  1.04167877e-01  1.07774154e-01  7.62658402e-01  2.12373272e-02  6.38190526e+06 
 2.33254855e+14  3.43206749e+33  1.75311000e+01  2.21690413e-01  6.59860000e+00  1.04865351e-01  1.08185734e-01  7.61023957e-01  2.14215547e-02  6.29115872e+06 
 2.33797330e+14  3.44997703e+33  1.75011000e+01  2.22326733e-01  6.61160000e+00  1.05602309e-01  1.08599367e-01  7.59229546e-01  2.16076943e-02  6.20219053e+06 
 2.34339806e+14  3.46788656e+33  1.74711000e+01  2.22961391e-01  6.62360000e+00  1.06304090e-01  1.09015066e-01  7.57579227e-01  2.17957692e-02  6.11495837e+06 
 2.34882282e+14  3.48579609e+33  1.74421000e+01  2.23594376e-01  6.63560000e+00  1.07007942e-01  1.09420294e-01  7.55921261e-01  2.19794977e-02  6.02942119e+06 
 2.35424758e+14  3.50370563e+33  1.74131000e+01  2.24225689e-01  6.64760000e+00  1.07713850e-01  1.09827475e-01  7.54255655e-01  2.21650755e-02  5.94553900e+06 
 2.35967234e+14  3.52161516e+33  1.73851000e+01  2.24855322e-01  6.65960000e+00  1.08421808e-01  1.10223936e-01  7.52582384e-01  2.23460937e-02  5.86327285e+06 
 2.36509709e+14  3.53952469e+33  1.73561000e+01  2.25483272e-01  6.67160000e+00  1.09131804e-01  1.10634985e-01  7.50901442e-01  2.25353638e-02  5.78258504e+06 
 2.37052185e+14  3.55743422e+33  1.73281000e+01  2.26109536e-01  6.68360000e+00  1.09843829e-01  1.11035199e-01  7.49212812e-01  2.27199854e-02  5.70343847e+06 
 2.37594661e+14  3.57534376e+33  1.73011000e+01  2.26734110e-01  6.69560000e+00  1.10557872e-01  1.11424388e-01  7.47516483e-01  2.28997856e-02  5.62579726e+06 
 2.38137137e+14  3.59325329e+33  1.72741000e+01  2.27356990e-01  6.70660000e+00  1.11235441e-01  1.11815311e-01  7.45969935e-01  2.30812746e-02  5.54962653e+06 
 2.38679613e+14  3.61116282e+33  1.72471000e+01  2.27978172e-01  6.71860000e+00  1.11953362e-01  1.12207975e-01  7.44258803e-01  2.32644683e-02  5.47489234e+06 
 2.39222088e+14  3.62907235e+33  1.72201000e+01  2.28597655e-01  6.72960000e+00  1.12634524e-01  1.12602389e-01  7.42698657e-01  2.34493845e-02  5.40156146e+06 
 2.39764564e+14  3.64764545e+33  1.71931000e+01  2.29238380e-01  6.74160000e+00  1.13365809e-01  1.13000130e-01  7.40979462e-01  2.36361128e-02  5.32695126e+06 
 2.40307040e+14  3.66633254e+33  1.71651000e+01  2.29881429e-01  6.75360000e+00  1.14100817e-01  1.13413142e-01  7.39253759e-01  2.38315563e-02  5.25331000e+06 
 2.40849516e+14  3.68501963e+33  1.71391000e+01  2.30522863e-01  6.76560000e+00  1.14837906e-01  1.13801527e-01  7.37520387e-01  2.40148996e-02  5.18106680e+06 
 2.41391991e+14  3.70370672e+33  1.71121000e+01  2.31162679e-01  6.77660000e+00  1.15537771e-01  1.14204941e-01  7.35940572e-01  2.42069857e-02  5.11019001e+06 
 2.41934467e+14  3.72239381e+33  1.70861000e+01  2.31800869e-01  6.78860000e+00  1.16278848e-01  1.14596762e-01  7.34192495e-01  2.43937518e-02  5.04064834e+06 
 2.42476943e+14  3.74108090e+33  1.70601000e+01  2.32437432e-01  6.79960000e+00  1.16982410e-01  1.14990282e-01  7.32599183e-01  2.45822234e-02  4.97241144e+06 
 2.43019419e+14  3.75976799e+33  1.70341000e+01  2.33072363e-01  6.81060000e+00  1.17687740e-01  1.15385510e-01  7.30999400e-01  2.47724170e-02  4.90544973e+06 
 2.43561895e+14  3.77845508e+33  1.70091000e+01  2.33705658e-01  6.82260000e+00  1.18434643e-01  1.15768841e-01  7.29229552e-01  2.49570125e-02  4.83973422e+06 
 2.44104370e+14  3.79714217e+33  1.69841000e+01  2.34337312e-01  6.83360000e+00  1.19143606e-01  1.16153764e-01  7.27616228e-01  2.51432304e-02  4.77523697e+06 
 2.44646846e+14  3.81582926e+33  1.69591000e+01  2.34967323e-01  6.84460000e+00  1.19854306e-01  1.16540286e-01  7.25996420e-01  2.53310872e-02  4.71193046e+06 
 2.45189322e+14  3.83451635e+33  1.69351000e+01  2.35595686e-01  6.85560000e+00  1.20566733e-01  1.16914607e-01  7.24370112e-01  2.55130634e-02  4.64978790e+06 
 2.45731798e+14  3.85320344e+33  1.69101000e+01  2.36222400e-01  6.86660000e+00  1.21280879e-01  1.17304286e-01  7.22737300e-01  2.57041760e-02  4.58878343e+06 
 2.46274274e+14  3.87189053e+33  1.68861000e+01  2.36847459e-01  6.87660000e+00  1.21956272e-01  1.17681646e-01  7.21264456e-01  2.58893055e-02  4.52889148e+06 
 2.46816749e+14  3.89057762e+33  1.68631000e+01  2.37470861e-01  6.88760000e+00  1.22673699e-01  1.18046500e-01  7.19619176e-01  2.60682687e-02  4.47008732e+06 
 2.47359225e+14  3.90926471e+33  1.68391000e+01  2.38092603e-01  6.89860000e+00  1.23392818e-01  1.18426794e-01  7.17967363e-01  2.62564751e-02  4.41234703e+06 
 2.47901701e+14  3.92795180e+33  1.68161000e+01  2.38712686e-01  6.90860000e+00  1.24072780e-01  1.18794469e-01  7.16477177e-01  2.64384121e-02  4.35564683e+06 
 2.48444177e+14  3.94731839e+33  1.67921000e+01  2.39353646e-01  6.91960000e+00  1.24805075e-01  1.19179307e-01  7.14819733e-01  2.66298186e-02  4.29795050e+06 
 2.48986652e+14  3.96677545e+33  1.67681000e+01  2.39996020e-01  6.93060000e+00  1.25540464e-01  1.19565897e-01  7.13156724e-01  2.68228587e-02  4.24104144e+06 
 2.49529128e+14  3.98623251e+33  1.67451000e+01  2.40636809e-01  6.94160000e+00  1.26277616e-01  1.19939711e-01  7.11487236e-01  2.70094733e-02  4.18516828e+06 
 2.50071604e+14  4.00568957e+33  1.67221000e+01  2.41276008e-01  6.95160000e+00  1.26975169e-01  1.20314954e-01  7.09981665e-01  2.71976083e-02  4.13030842e+06 
 2.50614080e+14  4.02514663e+33  1.66991000e+01  2.41913615e-01  6.96260000e+00  1.27715680e-01  1.20691634e-01  7.08299809e-01  2.73872780e-02  4.07643970e+06 
 2.51156556e+14  4.04460369e+33  1.66761000e+01  2.42549624e-01  6.97360000e+00  1.28457919e-01  1.21069758e-01  7.06611475e-01  2.75784960e-02  4.02354054e+06 
 2.51699031e+14  4.06406075e+33  1.66541000e+01  2.43184035e-01  6.98360000e+00  1.29160147e-01  1.21434748e-01  7.05088713e-01  2.77629402e-02  3.97158968e+06 
 2.52241507e+14  4.08351781e+33  1.66321000e+01  2.43816841e-01  6.99360000e+00  1.29863833e-01  1.21801067e-01  7.03560543e-01  2.79488237e-02  3.92056670e+06 
 2.52783983e+14  4.10297487e+33  1.66101000e+01  2.44448044e-01  7.00460000e+00  1.30610935e-01  1.22168721e-01  7.01853924e-01  2.81361606e-02  3.87045141e+06 
 2.53326459e+14  4.12243193e+33  1.65881000e+01  2.45077633e-01  7.01460000e+00  1.31317630e-01  1.22537714e-01  7.00314435e-01  2.83249608e-02  3.82122434e+06 
 2.53868934e+14  4.14188899e+33  1.65671000e+01  2.45705611e-01  7.02460000e+00  1.32025752e-01  1.22893214e-01  6.98769539e-01  2.85066329e-02  3.77286619e+06 
 2.54411410e+14  4.16134605e+33  1.65461000e+01  2.46331974e-01  7.03460000e+00  1.32735295e-01  1.23249940e-01  6.97219233e-01  2.86896592e-02  3.72535838e+06 
 2.54953886e+14  4.18080311e+33  1.65241000e+01  2.46956718e-01  7.04460000e+00  1.33446249e-01  1.23622858e-01  6.95663509e-01  2.88827884e-02  3.67868281e+06 
 2.55496362e+14  4.20026017e+33  1.65041000e+01  2.47579842e-01  7.05460000e+00  1.34158607e-01  1.23967084e-01  6.94102352e-01  2.90598154e-02  3.63282146e+06 
 2.56038838e+14  4.21971723e+33  1.64831000e+01  2.48201343e-01  7.06460000e+00  1.34872360e-01  1.24327511e-01  6.92535769e-01  2.92469673e-02  3.58775725e+06 
 2.56581313e+14  4.23917429e+33  1.64631000e+01  2.48821219e-01  7.07360000e+00  1.35544687e-01  1.24674032e-01  6.91140381e-01  2.94265770e-02  3.54347308e+06 
 2.57123789e+14  4.25930683e+33  1.64421000e+01  2.49460983e-01  7.08360000e+00  1.36271113e-01  1.25038423e-01  6.89570105e-01  2.96165164e-02  3.49844970e+06 
 2.57666265e+14  4.27952273e+33  1.64211000e+01  2.50101844e-01  7.09360000e+00  1.37000242e-01  1.25404270e-01  6.87995265e-01  2.98078831e-02  3.45403137e+06 
 2.58208741e+14  4.29973863e+33  1.64011000e+01  2.50741148e-01  7.10360000e+00  1.37730828e-01  1.25756056e-01  6.86415046e-01  2.99915390e-02  3.41038935e+06 
 2.58751217e+14  4.31995453e+33  1.63801000e+01  2.51378893e-01  7.11360000e+00  1.38462861e-01  1.26124397e-01  6.84829457e-01  3.01857168e-02  3.36750747e+06 
 2.59293692e+14  4.34017043e+33  1.63601000e+01  2.52015077e-01  7.12360000e+00  1.39196329e-01  1.26478565e-01  6.83238497e-01  3.03720698e-02  3.32536961e+06 
 2.59836168e+14  4.36038633e+33  1.63401000e+01  2.52649694e-01  7.13360000e+00  1.39931222e-01  1.26833900e-01  6.81642167e-01  3.05597537e-02  3.28396026e+06 
