# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.86957429e+33  1.65761000e+01  2.53150907e-01  7.92060000e+00  1.67147644e-01  1.28914328e-01  5.57027565e-01  3.20250343e-02  3.66076908e+06 
 2.30427744e+14  3.88872905e+33  1.65541000e+01  2.53930698e-01  7.93160000e+00  1.68027244e-01  1.29349127e-01  5.55206680e-01  3.22641529e-02  3.60778367e+06 
 2.30855487e+14  3.90788382e+33  1.65331000e+01  2.54709229e-01  7.94160000e+00  1.68864476e-01  1.29769931e-01  5.53594573e-01  3.24954577e-02  3.55581448e+06 
 2.31283231e+14  3.92703859e+33  1.65111000e+01  2.55486490e-01  7.95160000e+00  1.69703003e-01  1.30208076e-01  5.51979020e-01  3.27385398e-02  3.50483861e+06 
 2.31710974e+14  3.94619336e+33  1.64901000e+01  2.56262468e-01  7.96160000e+00  1.70542816e-01  1.30632093e-01  5.50359989e-01  3.29736713e-02  3.45483341e+06 
 2.32138718e+14  3.96534812e+33  1.64691000e+01  2.57037153e-01  7.97260000e+00  1.71428147e-01  1.31057688e-01  5.48523605e-01  3.32106981e-02  3.40577700e+06 
 2.32566462e+14  3.98450289e+33  1.64491000e+01  2.57810534e-01  7.98260000e+00  1.72270606e-01  1.31468877e-01  5.46897309e-01  3.34394679e-02  3.35764791e+06 
 2.32994205e+14  4.00365766e+33  1.64281000e+01  2.58582599e-01  7.99260000e+00  1.73114315e-01  1.31897568e-01  5.45267530e-01  3.36802436e-02  3.31042543e+06 
 2.33421949e+14  4.02281243e+33  1.64081000e+01  2.59353340e-01  8.00260000e+00  1.73959264e-01  1.32311719e-01  5.43634253e-01  3.39126225e-02  3.26408906e+06 
 2.33849692e+14  4.04196719e+33  1.63881000e+01  2.60122746e-01  8.01260000e+00  1.74805442e-01  1.32727321e-01  5.41997475e-01  3.41467846e-02  3.21861903e+06 
 2.34277436e+14  4.06112196e+33  1.63681000e+01  2.60890807e-01  8.02260000e+00  1.75652838e-01  1.33144378e-01  5.40357191e-01  3.43827434e-02  3.17399601e+06 
 2.34705180e+14  4.08027673e+33  1.63491000e+01  2.61657513e-01  8.03160000e+00  1.76456532e-01  1.33546552e-01  5.38929148e-01  3.46099245e-02  3.13020105e+06 
 2.35132923e+14  4.09943150e+33  1.63301000e+01  2.62422857e-01  8.04160000e+00  1.77306226e-01  1.33950048e-01  5.37282127e-01  3.48387601e-02  3.08721583e+06 
 2.35560667e+14  4.11858626e+33  1.63101000e+01  2.63186829e-01  8.05160000e+00  1.78157109e-01  1.34371344e-01  5.35631580e-01  3.50800143e-02  3.04502249e+06 
 2.35988410e+14  4.13779053e+33  1.62921000e+01  2.63951388e-01  8.06060000e+00  1.78964969e-01  1.34761250e-01  5.34195432e-01  3.53015095e-02  3.00349725e+06 
 2.36416154e+14  4.15836524e+33  1.62711000e+01  2.64769183e-01  8.07160000e+00  1.79893226e-01  1.35208846e-01  5.32359150e-01  3.55592557e-02  2.95984135e+06 
 2.36843898e+14  4.17893995e+33  1.62521000e+01  2.65585783e-01  8.08160000e+00  1.80777618e-01  1.35624744e-01  5.30736188e-01  3.57970643e-02  2.91701796e+06 
 2.37271641e+14  4.19951466e+33  1.62321000e+01  2.66401176e-01  8.09160000e+00  1.81663363e-01  1.36058812e-01  5.29109945e-01  3.60477318e-02  2.87500886e+06 
 2.37699385e+14  4.22008937e+33  1.62131000e+01  2.67215348e-01  8.10160000e+00  1.82550444e-01  1.36477601e-01  5.27480422e-01  3.62891557e-02  2.83379582e+06 
 2.38127128e+14  4.24066408e+33  1.61941000e+01  2.68028287e-01  8.11160000e+00  1.83438846e-01  1.36897807e-01  5.25847620e-01  3.65323657e-02  2.79336124e+06 
 2.38554872e+14  4.26123878e+33  1.61751000e+01  2.68839981e-01  8.12160000e+00  1.84328555e-01  1.37319437e-01  5.24211543e-01  3.67773761e-02  2.75368787e+06 
 2.38982616e+14  4.28181349e+33  1.61561000e+01  2.69650417e-01  8.13160000e+00  1.85219557e-01  1.37742494e-01  5.22572190e-01  3.70242008e-02  2.71475883e+06 
 2.39410359e+14  4.30238820e+33  1.61371000e+01  2.70459583e-01  8.14160000e+00  1.86111839e-01  1.38166984e-01  5.20929559e-01  3.72728537e-02  2.67655766e+06 
 2.39838103e+14  4.32296291e+33  1.61191000e+01  2.71267468e-01  8.15060000e+00  1.86959134e-01  1.38575711e-01  5.19502859e-01  3.75117095e-02  2.63906822e+06 
 2.40265846e+14  4.34353762e+33  1.61011000e+01  2.72074060e-01  8.16060000e+00  1.87853828e-01  1.38985734e-01  5.17853933e-01  3.77522411e-02  2.60227489e+06 
 2.40693590e+14  4.36411233e+33  1.60831000e+01  2.72879347e-01  8.17060000e+00  1.88749765e-01  1.39397056e-01  5.16201720e-01  3.79944600e-02  2.56616235e+06 
 2.41121333e+14  4.38468704e+33  1.60651000e+01  2.73683322e-01  8.17960000e+00  1.89600347e-01  1.39809681e-01  5.14766235e-01  3.82383783e-02  2.53071564e+06 
 2.41549077e+14  4.40526174e+33  1.60481000e+01  2.74485970e-01  8.18960000e+00  1.90498624e-01  1.40206132e-01  5.13107707e-01  3.84720168e-02  2.49592015e+06 
 2.41976821e+14  4.42583645e+33  1.60301000e+01  2.75287283e-01  8.19860000e+00  1.91351307e-01  1.40621294e-01  5.11666402e-01  3.87192763e-02  2.46176176e+06 
 2.42404564e+14  4.44641116e+33  1.60131000e+01  2.76087251e-01  8.20860000e+00  1.92251879e-01  1.41020149e-01  5.10001545e-01  3.89561017e-02  2.42822645e+06 
 2.42832308e+14  4.46698587e+33  1.59961000e+01  2.76885864e-01  8.21760000e+00  1.93106622e-01  1.41420173e-01  5.08554394e-01  3.91944916e-02  2.39530073e+06 
 2.43260051e+14  4.48756058e+33  1.59801000e+01  2.77683113e-01  8.22760000e+00  1.94009446e-01  1.41803620e-01  5.06883183e-01  3.94221183e-02  2.36297133e+06 
 2.43687795e+14  4.50813529e+33  1.59631000e+01  2.78478988e-01  8.23660000e+00  1.94866208e-01  1.42205920e-01  5.05430164e-01  3.96635776e-02  2.33122545e+06 
 2.44115539e+14  4.52871000e+33  1.59471000e+01  2.79273481e-01  8.24560000e+00  1.95723911e-01  1.42591508e-01  5.03974319e-01  3.98941186e-02  2.30005039e+06 
 2.44543282e+14  4.54928470e+33  1.59301000e+01  2.80066584e-01  8.25460000e+00  1.96582546e-01  1.42996090e-01  5.02515645e-01  4.01386839e-02  2.26943397e+06 
 2.44971026e+14  4.57093665e+33  1.59131000e+01  2.80899805e-01  8.26460000e+00  1.97512335e-01  1.43407095e-01  5.00860102e-01  4.03865020e-02  2.23780063e+06 
 2.45398769e+14  4.59301362e+33  1.58961000e+01  2.81748170e-01  8.27360000e+00  1.98404723e-01  1.43821402e-01  4.99434966e-01  4.06366208e-02  2.20614155e+06 
 2.45826513e+14  4.61509059e+33  1.58801000e+01  2.82595315e-01  8.28360000e+00  1.99345983e-01  1.44218791e-01  4.97784541e-01  4.08755389e-02  2.17507003e+06 
 2.46254257e+14  4.63716757e+33  1.58631000e+01  2.83441226e-01  8.29360000e+00  2.00288547e-01  1.44635528e-01  4.96131028e-01  4.11289224e-02  2.14457348e+06 
 2.46682000e+14  4.65924454e+33  1.58461000e+01  2.84285890e-01  8.30260000e+00  2.01184408e-01  1.45053523e-01  4.94697572e-01  4.13840039e-02  2.11463942e+06 
 2.47109744e+14  4.68132152e+33  1.58301000e+01  2.85129295e-01  8.31260000e+00  2.02129426e-01  1.45454400e-01  4.93038133e-01  4.16276438e-02  2.08525562e+06 
 2.47537487e+14  4.70339849e+33  1.58141000e+01  2.85971429e-01  8.32160000e+00  2.03027492e-01  1.45856399e-01  4.91599212e-01  4.18728194e-02  2.05641026e+06 
 2.47965231e+14  4.72547547e+33  1.57981000e+01  2.86812279e-01  8.33060000e+00  2.03926586e-01  1.46259525e-01  4.90157658e-01  4.21195405e-02  2.02809173e+06 
 2.48392975e+14  4.74755244e+33  1.57821000e+01  2.87651835e-01  8.34060000e+00  2.04875126e-01  1.46663778e-01  4.88489470e-01  4.23678168e-02  2.00028867e+06 
 2.48820718e+14  4.76962941e+33  1.57671000e+01  2.88490086e-01  8.34960000e+00  2.05776349e-01  1.47050505e-01  4.87042447e-01  4.26041442e-02  1.97298994e+06 
 2.49248462e+14  4.79170639e+33  1.57511000e+01  2.89327019e-01  8.35860000e+00  2.06678564e-01  1.47456948e-01  4.85592782e-01  4.28554661e-02  1.94618484e+06 
 2.49676205e+14  4.81378336e+33  1.57361000e+01  2.90162624e-01  8.36760000e+00  2.07581761e-01  1.47845731e-01  4.84140471e-01  4.30946746e-02  1.91986270e+06 
 2.50103949e+14  4.83586034e+33  1.57211000e+01  2.90996892e-01  8.37660000e+00  2.08485926e-01  1.48235510e-01  4.82685518e-01  4.33352918e-02  1.89401322e+06 
 2.50531693e+14  4.85793731e+33  1.57061000e+01  2.91829811e-01  8.38660000e+00  2.09440013e-01  1.48626285e-01  4.81002875e-01  4.35773246e-02  1.86862635e+06 
 2.50959436e+14  4.88001428e+33  1.56911000e+01  2.92661371e-01  8.39560000e+00  2.10346192e-01  1.49018058e-01  4.79542415e-01  4.38207806e-02  1.84369223e+06 
 2.51387180e+14  4.90209126e+33  1.56761000e+01  2.93491564e-01  8.40360000e+00  2.11204138e-01  1.49410829e-01  4.78304721e-01  4.40656675e-02  1.81920126e+06 
 2.51814923e+14  4.92416823e+33  1.56621000e+01  2.94320379e-01  8.41260000e+00  2.12112078e-01  1.49785468e-01  4.76839125e-01  4.42978472e-02  1.79514400e+06 
 2.52242667e+14  4.94624521e+33  1.56471000e+01  2.95147808e-01  8.42160000e+00  2.13020936e-01  1.50180169e-01  4.75370866e-01  4.45455256e-02  1.77151138e+06 
 2.52670411e+14  4.96832218e+33  1.56331000e+01  2.95973842e-01  8.43060000e+00  2.13930701e-01  1.50556605e-01  4.73899929e-01  4.47803307e-02  1.74829437e+06 
 2.53098154e+14  4.99039916e+33  1.56191000e+01  2.96798471e-01  8.43960000e+00  2.14841365e-01  1.50933906e-01  4.72426311e-01  4.50164135e-02  1.72548426e+06 
 2.53525898e+14  5.01304709e+33  1.56051000e+01  2.97642986e-01  8.44860000e+00  2.15764953e-01  1.51314846e-01  4.70964498e-01  4.52546865e-02  1.70249741e+06 
 2.53953641e+14  5.03671004e+33  1.55901000e+01  2.98524073e-01  8.45760000e+00  2.16710956e-01  1.51721081e-01  4.69525871e-01  4.55104760e-02  1.67891020e+06 
 2.54381385e+14  5.06037299e+33  1.55751000e+01  2.99403922e-01  8.46660000e+00  2.17658029e-01  1.52128380e-01  4.68084729e-01  4.57677839e-02  1.65575113e+06 
 2.54809129e+14  5.08403594e+33  1.55611000e+01  3.00282520e-01  8.47560000e+00  2.18606153e-01  1.52517141e-01  4.66641093e-01  4.60118346e-02  1.63301110e+06 
 2.55236872e+14  5.10769889e+33  1.55471000e+01  3.01159855e-01  8.48460000e+00  2.19555314e-01  1.52906835e-01  4.65194960e-01  4.62572360e-02  1.61068133e+06 
