# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59805526e+33  3.35901000e+01  1.23967666e-01  2.24860000e+00  5.03063836e-03  2.85753075e-02  9.97478006e-01  1.04325287e-03  1.44701268e+08 
 2.30424627e+14  1.60330085e+33  3.35321000e+01  1.24015564e-01  2.26260000e+00  5.12974857e-03  2.86440573e-02  9.97394927e-01  1.04838908e-03  1.43884390e+08 
 2.30849253e+14  1.60854643e+33  3.34751000e+01  1.24063405e-01  2.27660000e+00  5.23011235e-03  2.87114792e-02  9.97309687e-01  1.05342313e-03  1.43074473e+08 
 2.31273880e+14  1.61379202e+33  3.34171000e+01  1.24111192e-01  2.29060000e+00  5.33173512e-03  2.87810009e-02  9.97222247e-01  1.05866834e-03  1.42271320e+08 
 2.31698506e+14  1.61903761e+33  3.33601000e+01  1.24158927e-01  2.30460000e+00  5.43462181e-03  2.88491880e-02  9.97132566e-01  1.06381059e-03  1.41474982e+08 
 2.32123133e+14  1.62428320e+33  3.33041000e+01  1.24206612e-01  2.31760000e+00  5.53217855e-03  2.89160229e-02  9.97046602e-01  1.06884721e-03  1.40685369e+08 
 2.32547759e+14  1.62952879e+33  3.32471000e+01  1.24254248e-01  2.33160000e+00  5.63752996e-03  2.89849749e-02  9.96952464e-01  1.07409786e-03  1.39902300e+08 
 2.32972386e+14  1.63477438e+33  3.31911000e+01  1.24301835e-01  2.34460000e+00  5.73740734e-03  2.90525671e-02  9.96862255e-01  1.07924197e-03  1.39125819e+08 
 2.33397012e+14  1.64001996e+33  3.31351000e+01  1.24349377e-01  2.35760000e+00  5.83841408e-03  2.91205396e-02  9.96769942e-01  1.08444018e-03  1.38355791e+08 
 2.33821639e+14  1.64526555e+33  3.30791000e+01  1.24396871e-01  2.37060000e+00  5.94055509e-03  2.91888953e-02  9.96675488e-01  1.08969304e-03  1.37592162e+08 
 2.34246265e+14  1.65051114e+33  3.30241000e+01  1.24444322e-01  2.38360000e+00  6.04383400e-03  2.92558654e-02  9.96578859e-01  1.09483570e-03  1.36834891e+08 
 2.34670892e+14  1.65575673e+33  3.29691000e+01  1.24491726e-01  2.39660000e+00  6.14825616e-03  2.93232107e-02  9.96480018e-01  1.10003209e-03  1.36083900e+08 
 2.35095518e+14  1.66100232e+33  3.29141000e+01  1.24539089e-01  2.40960000e+00  6.25382460e-03  2.93909344e-02  9.96378931e-01  1.10528259e-03  1.35339077e+08 
 2.35520145e+14  1.66624791e+33  3.28591000e+01  1.24586407e-01  2.42260000e+00  6.36054439e-03  2.94590394e-02  9.96275559e-01  1.11058788e-03  1.34600392e+08 
 2.35944772e+14  1.67149349e+33  3.28051000e+01  1.24633682e-01  2.43460000e+00  6.46113796e-03  2.95257285e-02  9.96177217e-01  1.11577884e-03  1.33867822e+08 
 2.36369398e+14  1.67673908e+33  3.27511000e+01  1.24680916e-01  2.44660000e+00  6.56274122e-03  2.95927904e-02  9.96076833e-01  1.12102342e-03  1.33141239e+08 
 2.36794025e+14  1.68198467e+33  3.26971000e+01  1.24728109e-01  2.45960000e+00  6.67278411e-03  2.96602282e-02  9.95966718e-01  1.12632224e-03  1.32420593e+08 
 2.37218651e+14  1.68723026e+33  3.26431000e+01  1.24775260e-01  2.47160000e+00  6.77649002e-03  2.97280446e-02  9.95862000e-01  1.13167588e-03  1.31705829e+08 
 2.37643278e+14  1.69247585e+33  3.25891000e+01  1.24822370e-01  2.48360000e+00  6.88121604e-03  2.97962425e-02  9.95755145e-01  1.13708477e-03  1.30996873e+08 
 2.38067904e+14  1.69772143e+33  3.25361000e+01  1.24869438e-01  2.49460000e+00  6.97932046e-03  2.98629889e-02  9.95654252e-01  1.14237446e-03  1.30293741e+08 
 2.38492531e+14  1.70310627e+33  3.24821000e+01  1.24917718e-01  2.50760000e+00  7.09413059e-03  2.99311440e-02  9.95534561e-01  1.14778907e-03  1.29577846e+08 
 2.38917157e+14  1.70879272e+33  3.24251000e+01  1.24968677e-01  2.51960000e+00  7.20318937e-03  3.00034802e-02  9.95420002e-01  1.15356232e-03  1.28827980e+08 
 2.39341784e+14  1.71447918e+33  3.23681000e+01  1.25019628e-01  2.53260000e+00  7.32118591e-03  3.00762373e-02  9.95294486e-01  1.15939715e-03  1.28084220e+08 
 2.39766410e+14  1.72016563e+33  3.23111000e+01  1.25070571e-01  2.54460000e+00  7.43245011e-03  3.01494192e-02  9.95175095e-01  1.16529416e-03  1.27346499e+08 
 2.40191037e+14  1.72585208e+33  3.22541000e+01  1.25121504e-01  2.55660000e+00  7.54478406e-03  3.02230303e-02  9.95053320e-01  1.17125429e-03  1.26614787e+08 
