# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16310659e+33  1.73481000e+01  1.73466770e-01  7.63060000e+00  1.46969528e-01  8.55171372e-02  2.89024961e-01  1.23448711e-02  1.17282459e+07 
 2.42129982e+14  3.71055556e+33  1.61141000e+01  1.96293843e-01  7.92160000e+00  1.70620683e-01  1.03643278e-01  2.49225688e-01  1.92975603e-02  6.83231168e+06 
 2.54259965e+14  4.31598829e+33  1.52661000e+01  2.20561172e-01  8.19360000e+00  1.95652172e-01  1.20710959e-01  2.16541415e-01  2.73412752e-02  4.12460489e+06 
 2.66389947e+14  4.98037268e+33  1.46631000e+01  2.46119416e-01  8.44760000e+00  2.21919741e-01  1.36593339e-01  1.89558746e-01  3.60454743e-02  2.56932311e+06 
 2.78519930e+14  5.75785352e+33  1.41971000e+01  2.74750095e-01  8.70160000e+00  2.51286020e-01  1.52267906e-01  1.65516315e-01  4.56508546e-02  1.59707841e+06 
 2.90649912e+14  7.55237719e+33  1.35881000e+01  3.42952038e-01  9.22060000e+00  3.20836866e-01  1.82885069e-01  1.25886379e-01  6.66102644e-02  6.17641218e+05 
 3.02779894e+14  8.68690111e+33  1.33991000e+01  3.86409739e-01  9.50860000e+00  3.64941372e-01  1.98874612e-01  1.08662524e-01  7.82234365e-02  3.72428661e+05 
 3.14909877e+14  8.82605169e+33  1.33841000e+01  3.91152104e-01  9.53860000e+00  3.69769481e-01  2.00472604e-01  1.06942622e-01  7.93847062e-02  3.53608532e+05 
 3.27039859e+14  8.96211190e+33  1.33711000e+01  3.95214226e-01  9.56360000e+00  3.73902016e-01  2.01818628e-01  1.05522531e-01  8.03578948e-02  3.38274899e+05 
 3.39169842e+14  9.09533106e+33  1.33591000e+01  3.98706334e-01  9.58360000e+00  3.77410416e-01  2.02967556e-01  1.04533820e-01  8.11853581e-02  3.25586523e+05 
