# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03239786e+33  2.53391000e+01  1.29906486e-01  7.03760000e+00  9.10498905e-02  4.12308345e-02  5.33645103e-01  2.26874711e-03  6.08353785e+07 
 2.30618899e+14  2.04077040e+33  2.52691000e+01  1.30101586e-01  7.04160000e+00  9.13035610e-02  4.14386453e-02  5.32418857e-01  2.29483289e-03  6.02358931e+07 
 2.31237798e+14  2.04914295e+33  2.51991000e+01  1.30295766e-01  7.04460000e+00  9.15339020e-02  4.16482502e-02  5.31418891e-01  2.32136612e-03  5.96465938e+07 
 2.31856697e+14  2.05751549e+33  2.51301000e+01  1.30489032e-01  7.04860000e+00  9.17868791e-02  4.18563358e-02  5.30192510e-01  2.34788749e-03  5.90672433e+07 
 2.32475596e+14  2.06588804e+33  2.50621000e+01  1.30681386e-01  7.05260000e+00  9.20395211e-02  4.20628416e-02  5.28965895e-01  2.37438462e-03  5.84976048e+07 
 2.33094494e+14  2.07426058e+33  2.49951000e+01  1.30872833e-01  7.05560000e+00  9.22687678e-02  4.22677069e-02  5.27966234e-01  2.40084499e-03  5.79374489e+07 
 2.33713393e+14  2.08263313e+33  2.49281000e+01  1.31063380e-01  7.05860000e+00  9.24976344e-02  4.24742795e-02  5.26966795e-01  2.42774241e-03  5.73865430e+07 
 2.34332292e+14  2.09100567e+33  2.48631000e+01  1.31253028e-01  7.06260000e+00  9.27492320e-02  4.26757079e-02  5.25739867e-01  2.45409730e-03  5.68446883e+07 
 2.34951191e+14  2.09937821e+33  2.47981000e+01  1.31441783e-01  7.06560000e+00  9.29773670e-02  4.28787726e-02  5.24740550e-01  2.48087637e-03  5.63116597e+07 
 2.35570090e+14  2.10775076e+33  2.47341000e+01  1.31629650e-01  7.06960000e+00  9.32282761e-02  4.30800046e-02  5.23513261e-01  2.50757967e-03  5.57872612e+07 
 2.36188989e+14  2.11611016e+33  2.46711000e+01  1.31816339e-01  7.07260000e+00  9.34554349e-02  4.32793745e-02  5.22514473e-01  2.53420225e-03  5.52721035e+07 
 2.36807888e+14  2.12445622e+33  2.46081000e+01  1.32001851e-01  7.07560000e+00  9.36819636e-02  4.34803574e-02  5.21516329e-01  2.56125077e-03  5.47659714e+07 
 2.37426787e+14  2.13280228e+33  2.45471000e+01  1.32186486e-01  7.07860000e+00  9.39081168e-02  4.36758145e-02  5.20518267e-01  2.58766908e-03  5.42678712e+07 
 2.38045686e+14  2.14114833e+33  2.44861000e+01  1.32370249e-01  7.08160000e+00  9.41338967e-02  4.38727762e-02  5.19520252e-01  2.61448965e-03  5.37776077e+07 
 2.38664585e+14  2.14949439e+33  2.44251000e+01  1.32553145e-01  7.08560000e+00  9.43825592e-02  4.40712569e-02  5.18293104e-01  2.64171887e-03  5.32950099e+07 
 2.39283483e+14  2.15784045e+33  2.43661000e+01  1.32735178e-01  7.08860000e+00  9.46076128e-02  4.42640009e-02  5.17294990e-01  2.66826794e-03  5.28199201e+07 
 2.39902382e+14  2.16618651e+33  2.43071000e+01  1.32916353e-01  7.09160000e+00  9.48322947e-02  4.44581886e-02  5.16296897e-01  2.69520995e-03  5.23521636e+07 
 2.40521281e+14  2.17453256e+33  2.42481000e+01  1.33096674e-01  7.09460000e+00  9.50566057e-02  4.46538321e-02  5.15298808e-01  2.72255055e-03  5.18915803e+07 
 2.41140180e+14  2.18287862e+33  2.41911000e+01  1.33276144e-01  7.09760000e+00  9.52805469e-02  4.48435274e-02  5.14300705e-01  2.74915954e-03  5.14380277e+07 
 2.41759079e+14  2.19122468e+33  2.41341000e+01  1.33454770e-01  7.10060000e+00  9.55041185e-02  4.50346033e-02  5.13302587e-01  2.77615079e-03  5.09913449e+07 
 2.42377978e+14  2.19957073e+33  2.40771000e+01  1.33632554e-01  7.10360000e+00  9.57273221e-02  4.52270708e-02  5.12304430e-01  2.80352961e-03  5.05513850e+07 
 2.42996877e+14  2.20791679e+33  2.40221000e+01  1.33809502e-01  7.10660000e+00  9.59501588e-02  4.54133780e-02  5.11306214e-01  2.83012374e-03  5.01180173e+07 
 2.43615776e+14  2.21626285e+33  2.39671000e+01  1.33985617e-01  7.10960000e+00  9.61726293e-02  4.56010004e-02  5.10307930e-01  2.85708814e-03  4.96910931e+07 
