# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39766273e+14  1.85591568e+33  3.83271000e+01  9.03454330e-02  5.53260000e+00  5.70087629e-02  1.35114356e-02  6.41039491e-01  2.57443749e-04  3.35930559e+08 
 2.40308844e+14  1.86525990e+33  3.79421000e+01  9.05787134e-02  5.53960000e+00  5.72952169e-02  1.37618026e-02  6.38668238e-01  2.63735267e-04  3.23007549e+08 
 2.40851415e+14  1.87460412e+33  3.75671000e+01  9.08117707e-02  5.54660000e+00  5.75820005e-02  1.40131680e-02  6.36311180e-01  2.70234632e-04  3.10911668e+08 
 2.41393985e+14  1.88396299e+33  3.72021000e+01  9.10449587e-02  5.55260000e+00  5.78486676e-02  1.42651684e-02  6.34207761e-01  2.76919791e-04  2.99557459e+08 
 2.41936556e+14  1.89333700e+33  3.68451000e+01  9.12782806e-02  5.55960000e+00  5.81365084e-02  1.45190374e-02  6.31876032e-01  2.83853372e-04  2.88884260e+08 
 2.42479127e+14  1.90271101e+33  3.64981000e+01  9.15113494e-02  5.56660000e+00  5.84246721e-02  1.47729653e-02  6.29556609e-01  2.90960704e-04  2.78855495e+08 
 2.43021698e+14  1.91209418e+33  3.61601000e+01  9.17443814e-02  5.57360000e+00  5.87132946e-02  1.50273869e-02  6.27248307e-01  2.98260501e-04  2.69410708e+08 
 2.43564268e+14  1.92149486e+33  3.58291000e+01  9.19775784e-02  5.57960000e+00  5.89816332e-02  1.52836661e-02  6.25195095e-01  3.05818941e-04  2.60496805e+08 
 2.44106839e+14  1.93089554e+33  3.55071000e+01  9.22104938e-02  5.58660000e+00  5.92711076e-02  1.55398882e-02  6.22908498e-01  3.13554635e-04  2.52090153e+08 
 2.44649410e+14  1.94030077e+33  3.51931000e+01  9.24432306e-02  5.59360000e+00  5.95609641e-02  1.57965887e-02  6.20631766e-01  3.21494425e-04  2.44148394e+08 
 2.45191981e+14  1.94972490e+33  3.48861000e+01  9.26761385e-02  5.59960000e+00  5.98304020e-02  1.60543584e-02  6.18611345e-01  3.29663793e-04  2.36625796e+08 
 2.45734551e+14  1.95914903e+33  3.45871000e+01  9.29087401e-02  5.60660000e+00  6.01211170e-02  1.63120546e-02  6.16353366e-01  3.38017671e-04  2.29506864e+08 
 2.46277122e+14  1.96857406e+33  3.42941000e+01  9.31410491e-02  5.61260000e+00  6.03910369e-02  1.65712850e-02  6.14353536e-01  3.46640871e-04  2.22761210e+08 
 2.46819693e+14  1.97801834e+33  3.40081000e+01  9.33735115e-02  5.61960000e+00  6.06826182e-02  1.68308255e-02  6.12112551e-01  3.55464624e-04  2.16350624e+08 
 2.47362263e+14  1.98746262e+33  3.37291000e+01  9.36056450e-02  5.62560000e+00  6.09532905e-02  1.70904415e-02  6.10130632e-01  3.64488684e-04  2.10264519e+08 
 2.47904834e+14  1.99690689e+33  3.34561000e+01  9.38374423e-02  5.63160000e+00  6.12241640e-02  1.73508835e-02  6.08157968e-01  3.73755193e-04  2.04480253e+08 
 2.48447405e+14  2.00636616e+33  3.31901000e+01  9.40692636e-02  5.63860000e+00  6.15167738e-02  1.76108336e-02  6.05940753e-01  3.83189141e-04  1.98969110e+08 
 2.48989976e+14  2.01582719e+33  3.29291000e+01  9.43007793e-02  5.64460000e+00  6.17883492e-02  1.78721825e-02  6.03983850e-01  3.92901099e-04  1.93720027e+08 
 2.49532546e+14  2.02528822e+33  3.26741000e+01  9.45319382e-02  5.65060000e+00  6.20601209e-02  1.81336516e-02  6.02035066e-01  4.02825627e-04  1.88716915e+08 
 2.50075117e+14  2.03475912e+33  3.24251000e+01  9.47629749e-02  5.65660000e+00  6.23322367e-02  1.83949679e-02  6.00093619e-01  4.12944954e-04  1.83938963e+08 
 2.50617688e+14  2.04423342e+33  3.21811000e+01  9.49937257e-02  5.66360000e+00  6.26260927e-02  1.86570411e-02  5.97903720e-01  4.23314865e-04  1.79374919e+08 
 2.51160259e+14  2.05370771e+33  3.19431000e+01  9.52241023e-02  5.66960000e+00  6.28986894e-02  1.89184961e-02  5.95975987e-01  4.33861669e-04  1.75013090e+08 
 2.51702829e+14  2.06318776e+33  3.17091000e+01  9.54542378e-02  5.67560000e+00  6.31715610e-02  1.91814620e-02  5.94054856e-01  4.44705978e-04  1.70838147e+08 
 2.52245400e+14  2.07267175e+33  3.14811000e+01  9.56840824e-02  5.68160000e+00  6.34446787e-02  1.94433350e-02  5.92140096e-01  4.55701452e-04  1.66839855e+08 
 2.52787971e+14  2.08215573e+33  3.12571000e+01  9.59135348e-02  5.68760000e+00  6.37179807e-02  1.97063480e-02  5.90231588e-01  4.66980895e-04  1.63008938e+08 
 2.53330542e+14  2.09164238e+33  3.10381000e+01  9.61426543e-02  5.69360000e+00  6.39915046e-02  1.99690592e-02  5.88328956e-01  4.78461034e-04  1.59334586e+08 
 2.53873112e+14  2.10113239e+33  3.08241000e+01  9.63714522e-02  5.69960000e+00  6.42652593e-02  2.02312336e-02  5.86431916e-01  4.90128430e-04  1.55807472e+08 
 2.54415683e+14  2.11062239e+33  3.06141000e+01  9.65998425e-02  5.70560000e+00  6.45391916e-02  2.04939744e-02  5.84540337e-01  5.02052136e-04  1.52420222e+08 
 2.54958254e+14  2.12011305e+33  3.04081000e+01  9.68278360e-02  5.71060000e+00  6.47914501e-02  2.07571113e-02  5.82915322e-01  5.14223976e-04  1.49164678e+08 
 2.55500824e+14  2.12960530e+33  3.02071000e+01  9.70554507e-02  5.71660000e+00  6.50657214e-02  2.10190757e-02  5.81034530e-01  5.26548108e-04  1.46033317e+08 
 2.56043395e+14  2.13909756e+33  3.00091000e+01  9.72826434e-02  5.72260000e+00  6.53401638e-02  2.12824461e-02  5.79158493e-01  5.39186713e-04  1.43019614e+08 
 2.56585966e+14  2.14858959e+33  2.98161000e+01  9.75094060e-02  5.72860000e+00  6.56147700e-02  2.15442263e-02  5.77287035e-01  5.51953184e-04  1.40117458e+08 
 2.57128537e+14  2.15808023e+33  2.96261000e+01  9.77357032e-02  5.73360000e+00  6.58674886e-02  2.18070881e-02  5.75683828e-01  5.65018217e-04  1.37321027e+08 
 2.57671107e+14  2.16757087e+33  2.94401000e+01  9.79615654e-02  5.73960000e+00  6.61423642e-02  2.20694137e-02  5.73821454e-01  5.78279463e-04  1.34624459e+08 
 2.58213678e+14  2.17706151e+33  2.92581000e+01  9.81869892e-02  5.74560000e+00  6.64174007e-02  2.23310002e-02  5.71963023e-01  5.91723627e-04  1.32022567e+08 
 2.58756249e+14  2.18653652e+33  2.90801000e+01  9.84115982e-02  5.75060000e+00  6.66701994e-02  2.25916612e-02  5.70374484e-01  6.05343952e-04  1.29514574e+08 
 2.59298820e+14  2.19601132e+33  2.89051000e+01  9.86357537e-02  5.75660000e+00  6.69452730e-02  2.28527421e-02  5.68524356e-01  6.19224383e-04  1.27091636e+08 
 2.59841390e+14  2.20548613e+33  2.87331000e+01  9.88594579e-02  5.76160000e+00  6.71982527e-02  2.31141072e-02  5.66944495e-01  6.33357677e-04  1.24749472e+08 
 2.60383961e+14  2.21483721e+33  2.85671000e+01  9.90797845e-02  5.76660000e+00  6.74494454e-02  2.33708723e-02  5.65372058e-01  6.47455219e-04  1.22513409e+08 
 2.60926532e+14  2.22416367e+33  2.84041000e+01  9.92990592e-02  5.77260000e+00  6.77226573e-02  2.36274995e-02  5.63536249e-01  6.61781163e-04  1.20354485e+08 
 2.61469103e+14  2.23349014e+33  2.82441000e+01  9.95178578e-02  5.77760000e+00  6.79736329e-02  2.38838054e-02  5.61971668e-01  6.76313928e-04  1.18263389e+08 
 2.62011673e+14  2.24281661e+33  2.80871000e+01  9.97361785e-02  5.78260000e+00  6.82246611e-02  2.41396382e-02  5.60410730e-01  6.91043105e-04  1.16237002e+08 
 2.62554244e+14  2.25214308e+33  2.79331000e+01  9.99540194e-02  5.78860000e+00  6.84981941e-02  2.43948418e-02  5.58583694e-01  7.05957359e-04  1.14272365e+08 
 2.63096815e+14  2.26146954e+33  2.77811000e+01  1.00171376e-01  5.79360000e+00  6.87493666e-02  2.46510306e-02  5.57029049e-01  7.21173959e-04  1.12366641e+08 
 2.63639385e+14  2.27079601e+33  2.76331000e+01  1.00388248e-01  5.79860000e+00  6.90005891e-02  2.49045204e-02  5.55477590e-01  7.36424704e-04  1.10517334e+08 
 2.64181956e+14  2.28012248e+33  2.74871000e+01  1.00604632e-01  5.80360000e+00  6.92518604e-02  2.51587224e-02  5.53929181e-01  7.51958335e-04  1.08721865e+08 
 2.64724527e+14  2.28944894e+33  2.73431000e+01  1.00820526e-01  5.80860000e+00  6.95031791e-02  2.54135515e-02  5.52383696e-01  7.67771130e-04  1.06977911e+08 
 2.65267098e+14  2.29877541e+33  2.72021000e+01  1.01035929e-01  5.81360000e+00  6.97545443e-02  2.56670328e-02  5.50841003e-01  7.83715210e-04  1.05283330e+08 
 2.65809668e+14  2.30810188e+33  2.70631000e+01  1.01250839e-01  5.81860000e+00  7.00059557e-02  2.59209063e-02  5.49300962e-01  7.99922179e-04  1.03636008e+08 
 2.66352239e+14  2.31742835e+33  2.69271000e+01  1.01465253e-01  5.82360000e+00  7.02574119e-02  2.61731345e-02  5.47763454e-01  8.16235465e-04  1.02034030e+08 
 2.66894810e+14  2.32675481e+33  2.67931000e+01  1.01679170e-01  5.82860000e+00  7.05089119e-02  2.64255090e-02  5.46228362e-01  8.32792731e-04  1.00475497e+08 
 2.67437381e+14  2.33608128e+33  2.66611000e+01  1.01892588e-01  5.83360000e+00  7.07604546e-02  2.66779316e-02  5.44695572e-01  8.49587471e-04  9.89586639e+07 
 2.67979951e+14  2.34540775e+33  2.65311000e+01  1.02105507e-01  5.83860000e+00  7.10120388e-02  2.69303016e-02  5.43164980e-01  8.66612628e-04  9.74818698e+07 
 2.68522522e+14  2.35472047e+33  2.64041000e+01  1.02317611e-01  5.84360000e+00  7.12634612e-02  2.71804712e-02  5.41636698e-01  8.83699305e-04  9.60456700e+07 
 2.69065093e+14  2.36383377e+33  2.62811000e+01  1.02524667e-01  5.84760000e+00  7.14890589e-02  2.74263459e-02  5.40388991e-01  9.00732525e-04  9.46760390e+07 
 2.69607664e+14  2.37294707e+33  2.61611000e+01  1.02731203e-01  5.85260000e+00  7.17375625e-02  2.76695571e-02  5.38868031e-01  9.17771073e-04  9.33406607e+07 
 2.70150234e+14  2.38206037e+33  2.60421000e+01  1.02937219e-01  5.85760000e+00  7.19860879e-02  2.79141975e-02  5.37348677e-01  9.35151234e-04  9.20381921e+07 
 2.70692805e+14  2.39117366e+33  2.59251000e+01  1.03142715e-01  5.86160000e+00  7.22116062e-02  2.81580688e-02  5.36107519e-01  9.52691715e-04  9.07674569e+07 
 2.71235376e+14  2.40028696e+33  2.58101000e+01  1.03347689e-01  5.86660000e+00  7.24601377e-02  2.84010563e-02  5.34591560e-01  9.70381549e-04  8.95273015e+07 
 2.71777946e+14  2.40940026e+33  2.56971000e+01  1.03552140e-01  5.87060000e+00  7.26855900e-02  2.86430444e-02  5.33354400e-01  9.88209349e-04  8.83166350e+07 
 2.72320517e+14  2.41851356e+33  2.55861000e+01  1.03756070e-01  5.87560000e+00  7.29341254e-02  2.88839162e-02  5.31841485e-01  1.00616313e-03  8.71344080e+07 
 2.72863088e+14  2.42762686e+33  2.54761000e+01  1.03959475e-01  5.87960000e+00  7.31595097e-02  2.91258385e-02  5.30607995e-01  1.02443093e-03  8.59795968e+07 
 2.73405659e+14  2.43674015e+33  2.53681000e+01  1.04162357e-01  5.88460000e+00  7.34080477e-02  2.93664620e-02  5.29097771e-01  1.04280796e-03  8.48512875e+07 
 2.73948229e+14  2.44585345e+33  2.52611000e+01  1.04364714e-01  5.88860000e+00  7.36333630e-02  2.96080081e-02  5.27867615e-01  1.06149036e-03  8.37485489e+07 
 2.74490800e+14  2.45496675e+33  2.51561000e+01  1.04566547e-01  5.89360000e+00  7.38819007e-02  2.98480666e-02  5.26359782e-01  1.08026345e-03  8.26705424e+07 
 2.75033371e+14  2.46408005e+33  2.50531000e+01  1.04767855e-01  5.89760000e+00  7.41071463e-02  3.00865120e-02  5.25132630e-01  1.09911260e-03  8.16164434e+07 
 2.75575942e+14  2.47319335e+33  2.49511000e+01  1.04968639e-01  5.90160000e+00  7.43323370e-02  3.03256490e-02  5.23907080e-01  1.11824655e-03  8.05854433e+07 
 2.76118512e+14  2.48230664e+33  2.48511000e+01  1.05168897e-01  5.90660000e+00  7.45808539e-02  3.05629756e-02  5.22402485e-01  1.13743519e-03  7.95768109e+07 
 2.76661083e+14  2.49141994e+33  2.47521000e+01  1.05368630e-01  5.91060000e+00  7.48059732e-02  3.08008519e-02  5.21179498e-01  1.15689585e-03  7.85898073e+07 
 2.77203654e+14  2.53130668e+33  2.43311000e+01  1.06246202e-01  5.92860000e+00  7.58081633e-02  3.18458735e-02  5.15702561e-01  1.24494421e-03  7.44663249e+07 
 2.77746225e+14  2.64822782e+33  2.31781000e+01  1.08917809e-01  5.98360000e+00  7.88842233e-02  3.50205626e-02  4.99215976e-01  1.53846234e-03  6.37602377e+07 
 2.78288795e+14  2.73620119e+33  2.23861000e+01  1.11024169e-01  6.02560000e+00  8.12913757e-02  3.75132411e-02  4.86901265e-01  1.79712267e-03  5.68788273e+07 
 2.78831366e+14  2.76406338e+33  2.21501000e+01  1.11704822e-01  6.03960000e+00  8.20819452e-02  3.83129300e-02  4.82852366e-01  1.88544631e-03  5.48910320e+07 
 2.79373937e+14  2.79192558e+33  2.19201000e+01  1.12389391e-01  6.05260000e+00  8.28518549e-02  3.91196608e-02  4.79118627e-01  1.97727079e-03  5.29932550e+07 
 2.79916507e+14  2.81978777e+33  2.16971000e+01  1.13077742e-01  6.06560000e+00  8.36253874e-02  3.99288847e-02  4.75409908e-01  2.07209984e-03  5.11801878e+07 
 2.80459078e+14  2.84764997e+33  2.14811000e+01  1.13769740e-01  6.07860000e+00  8.44024818e-02  4.07393404e-02  4.71725655e-01  2.16981366e-03  4.94469575e+07 
 2.81001649e+14  2.87551216e+33  2.12721000e+01  1.14465258e-01  6.09160000e+00  8.51830710e-02  4.15497028e-02  4.68065443e-01  2.27026620e-03  4.77890662e+07 
 2.81544220e+14  2.90337951e+33  2.10681000e+01  1.15164300e-01  6.10560000e+00  8.59921534e-02  4.23666267e-02  4.64134578e-01  2.37440831e-03  4.62020535e+07 
 2.82086790e+14  2.93265414e+33  2.08611000e+01  1.15902309e-01  6.11860000e+00  8.68031930e-02  4.32231007e-02  4.60532586e-01  2.48662173e-03  4.46070685e+07 
 2.82629361e+14  2.96192876e+33  2.06601000e+01  1.16644071e-01  6.13260000e+00  8.76430892e-02  4.40825205e-02  4.56661233e-01  2.60241162e-03  4.30817280e+07 
 2.83171932e+14  2.99120339e+33  2.04651000e+01  1.17389451e-01  6.14560000e+00  8.84614628e-02  4.49437035e-02  4.53110985e-01  2.72165620e-03  4.16222584e+07 
 2.83714503e+14  3.02047801e+33  2.02751000e+01  1.18138318e-01  6.15960000e+00  8.93087615e-02  4.58099213e-02  4.49289222e-01  2.84490662e-03  4.02251350e+07 
 2.84257073e+14  3.04975264e+33  2.00921000e+01  1.18890544e-01  6.17260000e+00  9.01341619e-02  4.66709535e-02  4.45789106e-01  2.97061847e-03  3.88870803e+07 
 2.84799644e+14  3.07902726e+33  1.99131000e+01  1.19646004e-01  6.18660000e+00  9.09885665e-02  4.75393692e-02  4.42015362e-01  3.10080206e-03  3.76050180e+07 
 2.85342215e+14  3.10929477e+33  1.97341000e+01  1.20430425e-01  6.20060000e+00  9.18634426e-02  4.84351531e-02  4.38279871e-01  3.23857247e-03  3.63351978e+07 
 2.85884786e+14  3.14003424e+33  1.95581000e+01  1.21230622e-01  6.21460000e+00  9.27501279e-02  4.93438375e-02  4.34577167e-01  3.38197513e-03  3.51002684e+07 
 2.86427356e+14  3.17077372e+33  1.93871000e+01  1.22034268e-01  6.22760000e+00  9.36145405e-02  5.02543327e-02  4.31200142e-01  3.52940566e-03  3.39176075e+07 
 2.86969927e+14  3.20151320e+33  1.92211000e+01  1.22841231e-01  6.24160000e+00  9.45084866e-02  5.11654712e-02  4.27548806e-01  3.68070081e-03  3.27845540e+07 
 2.87512498e+14  3.23225267e+33  1.90601000e+01  1.23651384e-01  6.25560000e+00  9.54060109e-02  5.20760291e-02  4.23922165e-01  3.83566656e-03  3.16986083e+07 
 2.88055068e+14  3.26299215e+33  1.89031000e+01  1.24464598e-01  6.26960000e+00  9.63070432e-02  5.29903358e-02  4.20319734e-01  3.99513372e-03  3.06574234e+07 
 2.88597639e+14  3.29425902e+33  1.87491000e+01  1.25294800e-01  6.28360000e+00  9.72207204e-02  5.39141015e-02  4.16752389e-01  4.16008490e-03  2.96419972e+07 
 2.89140210e+14  3.32651695e+33  1.85941000e+01  1.26154611e-01  6.29760000e+00  9.81553142e-02  5.48714079e-02  4.13231817e-01  4.33524276e-03  2.86379531e+07 
 2.89682781e+14  3.35877488e+33  1.84441000e+01  1.27017691e-01  6.31160000e+00  9.90935718e-02  5.58257190e-02  4.09737199e-01  4.51405899e-03  2.76759083e+07 
 2.90225351e+14  3.39103281e+33  1.82981000e+01  1.27883909e-01  6.32560000e+00  1.00035419e-01  5.67817797e-02  4.06268002e-01  4.69749655e-03  2.67537903e+07 
 2.90767922e+14  3.42329074e+33  1.81571000e+01  1.28753134e-01  6.33960000e+00  1.00980784e-01  5.77321749e-02  4.02823659e-01  4.88403475e-03  2.58696468e+07 
 2.91310493e+14  3.45554867e+33  1.80191000e+01  1.29625241e-01  6.35360000e+00  1.01929602e-01  5.86883696e-02  3.99403585e-01  5.07609437e-03  2.50216337e+07 
 2.91853064e+14  3.48782551e+33  1.78861000e+01  1.30500621e-01  6.36760000e+00  1.02882143e-01  5.96363879e-02  3.96007721e-01  5.27068437e-03  2.42075462e+07 
 2.92395634e+14  3.52165669e+33  1.77501000e+01  1.31421152e-01  6.38260000e+00  1.03893125e-01  6.06328619e-02  3.92374149e-01  5.47987825e-03  2.33892857e+07 
 2.92938205e+14  3.55548786e+33  1.76181000e+01  1.32344766e-01  6.39660000e+00  1.04880534e-01  6.16276725e-02  3.89070424e-01  5.69344507e-03  2.26050263e+07 
 2.93480776e+14  3.58931903e+33  1.74901000e+01  1.33271331e-01  6.41160000e+00  1.05899034e-01  6.26195668e-02  3.85486690e-01  5.91108694e-03  2.18531236e+07 
 2.94023347e+14  3.62315021e+33  1.73651000e+01  1.34200713e-01  6.42560000e+00  1.06893572e-01  6.36145708e-02  3.82232110e-01  6.13423429e-03  2.11320228e+07 
 2.94565917e+14  3.65698138e+33  1.72451000e+01  1.35132789e-01  6.44060000e+00  1.07919308e-01  6.45968589e-02  3.78695792e-01  6.35906117e-03  2.04402532e+07 
 2.95108488e+14  3.69081255e+33  1.71271000e+01  1.36067437e-01  6.45460000e+00  1.08920708e-01  6.55875334e-02  3.75487920e-01  6.59069513e-03  1.97764229e+07 
 2.95651059e+14  3.72573813e+33  1.70091000e+01  1.37034965e-01  6.46860000e+00  1.09945282e-01  6.66051590e-02  3.72338485e-01  6.83355614e-03  1.91189859e+07 
 2.96193629e+14  3.76119852e+33  1.68931000e+01  1.38020160e-01  6.48360000e+00  1.11011263e-01  6.76329748e-02  3.68924838e-01  7.08392665e-03  1.84789191e+07 
 2.96736200e+14  3.79665891e+33  1.67811000e+01  1.39008111e-01  6.49860000e+00  1.12080988e-01  6.86526206e-02  3.65534956e-01  7.33731976e-03  1.78651737e+07 
 2.97278771e+14  3.83211930e+33  1.66711000e+01  1.39998689e-01  6.51260000e+00  1.13125957e-01  6.96792894e-02  3.62474553e-01  7.59776540e-03  1.72764973e+07 
 2.97821342e+14  3.86757970e+33  1.65651000e+01  1.40991768e-01  6.52760000e+00  1.14202840e-01  7.06954052e-02  3.59130435e-01  7.86051177e-03  1.67117041e+07 
 2.98363912e+14  3.90304009e+33  1.64621000e+01  1.41987226e-01  6.54160000e+00  1.15254586e-01  7.17080878e-02  3.56114675e-01  8.12742505e-03  1.61696701e+07 
 2.98906483e+14  3.93905069e+33  1.63601000e+01  1.43000463e-01  6.55660000e+00  1.16348522e-01  7.27360467e-02  3.52834100e-01  8.40359434e-03  1.56414143e+07 
 2.99449054e+14  3.97619747e+33  1.62571000e+01  1.44048245e-01  6.57160000e+00  1.17467079e-01  7.37998172e-02  3.49617827e-01  8.69501625e-03  1.51186949e+07 
 2.99991625e+14  4.01334424e+33  1.61581000e+01  1.45098590e-01  6.58660000e+00  1.18589347e-01  7.48501200e-02  3.46424145e-01  8.98808239e-03  1.46174267e+07 
 3.00534195e+14  4.05049101e+33  1.60611000e+01  1.46151366e-01  6.60160000e+00  1.19715253e-01  7.59041227e-02  3.43252404e-01  9.28783358e-03  1.41365960e+07 
 3.01076766e+14  4.08763779e+33  1.59681000e+01  1.47206448e-01  6.61560000e+00  1.20815399e-01  7.69419006e-02  3.40408575e-01  9.58814370e-03  1.36752404e+07 
 3.01619337e+14  4.12478456e+33  1.58771000e+01  1.48263714e-01  6.63060000e+00  1.21948266e-01  7.79813120e-02  3.37278654e-01  9.89441912e-03  1.32324484e+07 
 3.02161908e+14  4.16193134e+33  1.57881000e+01  1.49323050e-01  6.64560000e+00  1.23084582e-01  7.90216608e-02  3.34168717e-01  1.02064797e-02  1.28073547e+07 
 3.02704478e+14  4.20077998e+33  1.56981000e+01  1.50433178e-01  6.66060000e+00  1.24256259e-01  8.01003513e-02  3.31147951e-01  1.05356630e-02  1.23807671e+07 
 3.03247049e+14  4.23967150e+33  1.56101000e+01  1.51546892e-01  6.67560000e+00  1.25432417e-01  8.11802776e-02  3.28149915e-01  1.08711606e-02  1.19711961e+07 
 3.03789620e+14  4.27856301e+33  1.55251000e+01  1.52662842e-01  6.69060000e+00  1.26612185e-01  8.22499072e-02  3.25172215e-01  1.12091069e-02  1.15782974e+07 
 3.04332190e+14  4.31745452e+33  1.54421000e+01  1.53780903e-01  6.70560000e+00  1.27795495e-01  8.33186690e-02  3.22214189e-01  1.15526032e-02  1.12012890e+07 
 3.04874761e+14  4.35634603e+33  1.53621000e+01  1.54900957e-01  6.72060000e+00  1.28982284e-01  8.43747792e-02  3.19275190e-01  1.18974955e-02  1.08394281e+07 
 3.05417332e+14  4.39523754e+33  1.52841000e+01  1.56022884e-01  6.73460000e+00  1.30142087e-01  8.54280155e-02  3.16660639e-01  1.22470792e-02  1.04920113e+07 
 3.05959903e+14  4.43524596e+33  1.52051000e+01  1.57178941e-01  6.75060000e+00  1.31387276e-01  8.65172713e-02  3.13500474e-01  1.26147542e-02  1.01489657e+07 
 3.06502473e+14  4.47594175e+33  1.51281000e+01  1.58356985e-01  6.76560000e+00  1.32618700e-01  8.76069352e-02  3.10695172e-01  1.29882307e-02  9.81418378e+06 
 3.07045044e+14  4.51663754e+33  1.50531000e+01  1.59537067e-01  6.78060000e+00  1.33853701e-01  8.86927692e-02  3.07908360e-01  1.33663758e-02  9.49300626e+06 
 3.07587615e+14  4.55733333e+33  1.49801000e+01  1.60719066e-01  6.79560000e+00  1.35092215e-01  8.97738823e-02  3.05139351e-01  1.37487919e-02  9.18479541e+06 
 3.08130186e+14  4.59802912e+33  1.49091000e+01  1.61902862e-01  6.81060000e+00  1.36334178e-01  9.08493663e-02  3.02387520e-01  1.41350523e-02  8.88894669e+06 
 3.08672756e+14  4.63872492e+33  1.48391000e+01  1.63088341e-01  6.82560000e+00  1.37579529e-01  9.19306874e-02  2.99652251e-01  1.45295965e-02  8.60488677e+06 
 3.09215327e+14  4.67989976e+33  1.47711000e+01  1.64289385e-01  6.84060000e+00  1.38837395e-01  9.30075886e-02  2.96954822e-01  1.49280722e-02  8.32892157e+06 
 3.09757898e+14  4.72246057e+33  1.47031000e+01  1.65532698e-01  6.85660000e+00  1.40156841e-01  9.41100301e-02  2.94032702e-01  1.53419011e-02  8.05514092e+06 
 3.10300469e+14  4.76502137e+33  1.46361000e+01  1.66777856e-01  6.87160000e+00  1.41448474e-01  9.52177032e-02  2.91431739e-01  1.57641783e-02  7.79246082e+06 
