# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07048896e+33  2.95141000e+01  1.08776822e-01  7.57960000e+00  9.64470240e-02  2.53127268e-02  2.79734031e-01  7.82309844e-04  1.09247890e+08 
 2.32004906e+14  2.12874894e+33  2.83841000e+01  1.10545860e-01  7.60060000e+00  9.84408926e-02  2.72529344e-02  2.69389066e-01  9.09750453e-04  9.64170614e+07 
 2.34009812e+14  2.18858174e+33  2.73461000e+01  1.12372715e-01  7.62160000e+00  1.00482045e-01  2.92600795e-02  2.59545856e-01  1.05597791e-03  8.55846399e+07 
 2.36014718e+14  2.25008088e+33  2.63901000e+01  1.14259919e-01  7.64360000e+00  1.02583827e-01  3.13324936e-02  2.49998308e-01  1.22272164e-03  7.63188096e+07 
 2.38019624e+14  2.31315309e+33  2.55091000e+01  1.16204250e-01  7.66560000e+00  1.04732824e-01  3.34644339e-02  2.40901965e-01  1.41141877e-03  6.83266125e+07 
 2.40024530e+14  2.37773939e+33  2.46961000e+01  1.18203479e-01  7.68760000e+00  1.06927095e-01  3.56515679e-02  2.32238739e-01  1.62355739e-03  6.13799594e+07 
 2.42029437e+14  2.44543571e+33  2.39271000e+01  1.20307234e-01  7.71060000e+00  1.09225997e-01  3.79450627e-02  2.23713330e-01  1.86667971e-03  5.51607042e+07 
 2.44034343e+14  2.51457627e+33  2.32171000e+01  1.22464895e-01  7.73360000e+00  1.11569409e-01  4.02863786e-02  2.15603329e-01  2.13718759e-03  4.97041692e+07 
 2.46039249e+14  2.58371683e+33  2.25741000e+01  1.24629215e-01  7.75660000e+00  1.13912068e-01  4.26195936e-02  2.07963943e-01  2.42963762e-03  4.49844909e+07 
 2.48044155e+14  2.65285740e+33  2.19901000e+01  1.26797709e-01  7.77960000e+00  1.16252468e-01  4.49386495e-02  2.00750570e-01  2.74336390e-03  4.08724615e+07 
