# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56017754e+33  1.83891000e+01  1.34082589e-01  7.10960000e+00  1.13274253e-01  6.53361669e-02  2.93947616e-01  6.61602347e-03  3.04863800e+07 
 2.31857087e+14  2.61735394e+33  1.81211000e+01  1.36243210e-01  7.14360000e+00  1.15532017e-01  6.76084248e-02  2.88274216e-01  7.17475199e-03  2.83611429e+07 
 2.33714175e+14  2.67602363e+33  1.78661000e+01  1.38445945e-01  7.17760000e+00  1.17831468e-01  6.98936294e-02  2.82695628e-01  7.76298956e-03  2.63842639e+07 
 2.35571262e+14  2.73469331e+33  1.76291000e+01  1.40633953e-01  7.21060000e+00  1.20109633e-01  7.21338149e-02  2.77390488e-01  8.36545416e-03  2.45899523e+07 
 2.37428349e+14  2.79336300e+33  1.74071000e+01  1.42806672e-01  7.24260000e+00  1.22365154e-01  7.43397841e-02  2.72355309e-01  8.98400887e-03  2.29576898e+07 
 2.39285436e+14  2.85203269e+33  1.72001000e+01  1.44963564e-01  7.27460000e+00  1.24625192e-01  7.64994010e-02  2.67270827e-01  9.61382273e-03  2.14696548e+07 
 2.41142524e+14  2.91322277e+33  1.69981000e+01  1.47197000e-01  7.30660000e+00  1.26948116e-01  7.87085092e-02  2.62347572e-01  1.02830764e-02  2.00538863e+07 
 2.42999611e+14  2.97486067e+33  1.68081000e+01  1.49431679e-01  7.33860000e+00  1.29286533e-01  8.08857459e-02  2.57410741e-01  1.09674056e-02  1.87521908e+07 
 2.44856698e+14  3.03649857e+33  1.66301000e+01  1.51650706e-01  7.36860000e+00  1.31571484e-01  8.30183774e-02  2.53045305e-01  1.16616303e-02  1.75622347e+07 
 2.46713786e+14  3.09813646e+33  1.64621000e+01  1.53853613e-01  7.39860000e+00  1.33859636e-01  8.51167906e-02  2.48623632e-01  1.23680700e-02  1.64724426e+07 
 2.48570873e+14  3.16044772e+33  1.63031000e+01  1.56063876e-01  7.42860000e+00  1.36165987e-01  8.71876531e-02  2.44197850e-01  1.30876538e-02  1.54621255e+07 
 2.50427960e+14  3.22509005e+33  1.61471000e+01  1.58340798e-01  7.45860000e+00  1.38529019e-01  8.93010406e-02  2.39896818e-01  1.38453343e-02  1.45004125e+07 
 2.52285048e+14  3.28973238e+33  1.60011000e+01  1.60601857e-01  7.48760000e+00  1.40865431e-01  9.13611748e-02  2.35847035e-01  1.46061700e-02  1.36176169e+07 
 2.54142135e+14  3.35437472e+33  1.58631000e+01  1.62846626e-01  7.51660000e+00  1.43204290e-01  9.33826690e-02  2.31738148e-01  1.53743824e-02  1.28059718e+07 
