# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65318515e+33  1.89691000e+01  1.69326371e-01  8.57860000e+00  1.52878492e-01  7.96039186e-02  2.01742517e-01  1.05531409e-02  1.76831956e+07 
 2.30554972e+14  2.66299768e+33  1.89391000e+01  1.69629593e-01  8.58160000e+00  1.53202412e-01  7.98677739e-02  2.01169916e-01  1.06351884e-02  1.75227454e+07 
 2.31109944e+14  2.67281020e+33  1.89091000e+01  1.69931388e-01  8.58460000e+00  1.53525419e-01  8.01326797e-02  2.00595736e-01  1.07179716e-02  1.73646985e+07 
 2.31664916e+14  2.68262272e+33  1.88801000e+01  1.70231764e-01  8.58760000e+00  1.53847518e-01  8.03901250e-02  2.00019977e-01  1.07986372e-02  1.72090059e+07 
 2.32219888e+14  2.69243524e+33  1.88521000e+01  1.70530729e-01  8.59060000e+00  1.54168714e-01  8.06399942e-02  1.99442638e-01  1.08771145e-02  1.70556203e+07 
 2.32774860e+14  2.70224777e+33  1.88231000e+01  1.70828289e-01  8.59360000e+00  1.54489013e-01  8.08993644e-02  1.98863727e-01  1.09591543e-02  1.69044955e+07 
 2.33329832e+14  2.71206029e+33  1.87951000e+01  1.71124453e-01  8.59560000e+00  1.54786090e-01  8.11510876e-02  1.98515081e-01  1.10389663e-02  1.67555863e+07 
 2.33884804e+14  2.72187281e+33  1.87671000e+01  1.71419228e-01  8.59860000e+00  1.55104600e-01  8.14037267e-02  1.97932839e-01  1.11194420e-02  1.66088489e+07 
 2.34439775e+14  2.73168533e+33  1.87401000e+01  1.71712624e-01  8.60160000e+00  1.55422227e-01  8.16485712e-02  1.97349023e-01  1.11975994e-02  1.64642406e+07 
 2.34994747e+14  2.74149786e+33  1.87121000e+01  1.72004649e-01  8.60460000e+00  1.55738970e-01  8.19030192e-02  1.96763751e-01  1.12793954e-02  1.63217199e+07 
 2.35549719e+14  2.75131038e+33  1.86851000e+01  1.72295311e-01  8.60660000e+00  1.56032448e-01  8.21496052e-02  1.96408413e-01  1.13588335e-02  1.61812458e+07 
 2.36104691e+14  2.76112290e+33  1.86581000e+01  1.72584614e-01  8.60960000e+00  1.56347442e-01  8.23970460e-02  1.95819837e-01  1.14389062e-02  1.60427784e+07 
 2.36659663e+14  2.77093542e+33  1.86321000e+01  1.72872567e-01  8.61260000e+00  1.56661574e-01  8.26364766e-02  1.95229696e-01  1.15165288e-02  1.59062791e+07 
 2.37214635e+14  2.78032193e+33  1.86071000e+01  1.73146725e-01  8.61460000e+00  1.56941709e-01  8.28673994e-02  1.94864893e-01  1.15917407e-02  1.57775328e+07 
 2.37769607e+14  2.78958971e+33  1.85821000e+01  1.73416077e-01  8.61760000e+00  1.57240420e-01  8.30989395e-02  1.94266058e-01  1.16675372e-02  1.56521768e+07 
 2.38324579e+14  2.79885749e+33  1.85581000e+01  1.73684110e-01  8.61960000e+00  1.57515797e-01  8.33222340e-02  1.93896838e-01  1.17407308e-02  1.55285401e+07 
