# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50492017e+33  1.17979100e+02  8.62649685e-02  3.63160000e+00  1.96358291e-02  3.07290414e-03  9.72689915e-01  2.05311568e-04  9.32899487e+10 
 2.30402240e+14  1.51305240e+33  1.14911100e+02  8.63531594e-02  3.64460000e+00  1.98674388e-02  3.14201102e-03  9.71342790e-01  2.01875350e-04  7.99963965e+10 
 2.30804481e+14  1.52118463e+33  1.11994100e+02  8.64443289e-02  3.65760000e+00  2.01006417e-02  3.21397546e-03  9.69983160e-01  1.98696816e-04  6.88735508e+10 
 2.31206721e+14  1.52931687e+33  1.09219100e+02  8.65383350e-02  3.66960000e+00  2.03214316e-02  3.28863068e-03  9.68649251e-01  1.95748315e-04  5.95273712e+10 
 2.31608961e+14  1.53745334e+33  1.06575100e+02  8.66350970e-02  3.68260000e+00  2.05577509e-02  3.36594011e-03  9.67267589e-01  1.93014646e-04  5.16378390e+10 
 2.32011202e+14  1.54578948e+33  1.03993100e+02  8.67369234e-02  3.69560000e+00  2.07969954e-02  3.44786157e-03  9.65853738e-01  1.90428525e-04  4.48025714e+10 
 2.32413442e+14  1.55412561e+33  1.01531100e+02  8.68413594e-02  3.70760000e+00  2.10235587e-02  3.53245254e-03  9.64471878e-01  1.88041240e-04  3.90107120e+10 
 2.32815682e+14  1.56246175e+33  9.91821000e+01  8.69482926e-02  3.72060000e+00  2.12659375e-02  3.61958942e-03  9.63039860e-01  1.85835801e-04  3.40846603e+10 
 2.33217923e+14  1.57079788e+33  9.69381000e+01  8.70576158e-02  3.73260000e+00  2.14954405e-02  3.70926711e-03  9.61643445e-01  1.83806788e-04  2.98791745e+10 
 2.33620163e+14  1.57929569e+33  9.47521000e+01  8.71714241e-02  3.74560000e+00  2.17420541e-02  3.80321532e-03  9.60177877e-01  1.81904530e-04  2.62111097e+10 
 2.34022403e+14  1.58784005e+33  9.26501000e+01  8.72881780e-02  3.75860000e+00  2.19906222e-02  3.90026580e-03  9.58698909e-01  1.80160035e-04  2.30504366e+10 
 2.34424644e+14  1.59638441e+33  9.06401000e+01  8.74071681e-02  3.77060000e+00  2.22260415e-02  3.99971171e-03  9.57260957e-01  1.78558022e-04  2.03336047e+10 
 2.34826884e+14  1.60492878e+33  8.87141000e+01  8.75283073e-02  3.78360000e+00  2.24777879e-02  4.10171819e-03  9.55766615e-01  1.77112591e-04  1.79903007e+10 
 2.35229124e+14  1.61357608e+33  8.68481000e+01  8.76530120e-02  3.79560000e+00  2.27169045e-02  4.20724882e-03  9.54306421e-01  1.75777369e-04  1.59403820e+10 
 2.35631364e+14  1.62231419e+33  8.50401000e+01  8.77811123e-02  3.80860000e+00  2.29731926e-02  4.31640928e-03  9.52778403e-01  1.74571038e-04  1.41466623e+10 
 2.36033605e+14  1.63105230e+33  8.33061000e+01  8.79112336e-02  3.82060000e+00  2.32159582e-02  4.42800448e-03  9.51297827e-01  1.73497187e-04  1.25899198e+10 
 2.36435845e+14  1.63979041e+33  8.16421000e+01  8.80433010e-02  3.83360000e+00  2.34754657e-02  4.54196226e-03  9.49755168e-01  1.72549011e-04  1.12349231e+10 
 2.36838085e+14  1.64869840e+33  8.00141000e+01  8.81798725e-02  3.84560000e+00  2.37224567e-02  4.66047466e-03  9.48247319e-01  1.71701987e-04  1.00306480e+10 
 2.37240326e+14  1.65803154e+33  7.83771000e+01  8.83250295e-02  3.85860000e+00  2.39894501e-02  4.78723711e-03  9.46636349e-01  1.70945577e-04  8.93209316e+09 
 2.37642566e+14  1.66736469e+33  7.68061000e+01  8.84722454e-02  3.87160000e+00  2.42581718e-02  4.91664079e-03  9.45018165e-01  1.70319185e-04  7.97581860e+09 
 2.38044806e+14  1.67669784e+33  7.52981000e+01  8.86214504e-02  3.88460000e+00  2.45286195e-02  5.04854488e-03  9.43392601e-01  1.69812842e-04  7.14109372e+09 
 2.38447047e+14  1.68603098e+33  7.38491000e+01  8.87725782e-02  3.89760000e+00  2.48007910e-02  5.18296974e-03  9.41759474e-01  1.69427892e-04  6.41040036e+09 
 2.38849287e+14  1.69536413e+33  7.24551000e+01  8.89255654e-02  3.90960000e+00  2.50587870e-02  5.31998576e-03  9.40184790e-01  1.69169537e-04  5.76902159e+09 
 2.39251527e+14  1.70469728e+33  7.11151000e+01  8.90803493e-02  3.92260000e+00  2.53342990e-02  5.45925974e-03  9.38537474e-01  1.69014585e-04  5.20465723e+09 
 2.39653768e+14  1.71403042e+33  6.98251000e+01  8.92368724e-02  3.93460000e+00  2.55954291e-02  5.60091850e-03  9.36951200e-01  1.68972778e-04  4.70675130e+09 
 2.40056008e+14  1.72336357e+33  6.85821000e+01  8.93950786e-02  3.94760000e+00  2.58742766e-02  5.74498748e-03  9.35288829e-01  1.69047612e-04  4.26641664e+09 
 2.40458248e+14  1.73269672e+33  6.73841000e+01  8.95549151e-02  3.95960000e+00  2.61385364e-02  5.89135910e-03  9.33690064e-01  1.69232192e-04  3.87606801e+09 
 2.40860489e+14  1.74202986e+33  6.62291000e+01  8.97163291e-02  3.97160000e+00  2.64043101e-02  6.03994396e-03  9.32085444e-01  1.69522388e-04  3.52924843e+09 
 2.41262729e+14  1.75136301e+33  6.51141000e+01  8.98792739e-02  3.98360000e+00  2.66715958e-02  6.19086193e-03  9.30474739e-01  1.69927409e-04  3.22039579e+09 
 2.41664969e+14  1.76069615e+33  6.40391000e+01  9.00436977e-02  3.99560000e+00  2.69403946e-02  6.34369404e-03  9.28857710e-01  1.70422367e-04  2.94479092e+09 
 2.42067210e+14  1.77002930e+33  6.30001000e+01  9.02095577e-02  4.00760000e+00  2.72107045e-02  6.49880804e-03  9.27234134e-01  1.71032781e-04  2.69830579e+09 
 2.42469450e+14  1.77936245e+33  6.19961000e+01  9.03768102e-02  4.01960000e+00  2.74825245e-02  6.65602288e-03  9.25603789e-01  1.71749086e-04  2.47741988e+09 
 2.42871690e+14  1.78869559e+33  6.10251000e+01  9.05454120e-02  4.03160000e+00  2.77558542e-02  6.81538024e-03  9.23966452e-01  1.72575901e-04  2.27907587e+09 
 2.43273931e+14  1.79802874e+33  6.00861000e+01  9.07153218e-02  4.04260000e+00  2.80136944e-02  6.97672571e-03  9.22404244e-01  1.73506176e-04  2.10063294e+09 
 2.43676171e+14  1.80736189e+33  5.91781000e+01  9.08864995e-02  4.05460000e+00  2.82899431e-02  7.13990759e-03  9.20753712e-01  1.74533404e-04  1.93979190e+09 
 2.44078411e+14  1.81669503e+33  5.82991000e+01  9.10589090e-02  4.06660000e+00  2.85676986e-02  7.30502985e-03  9.19095560e-01  1.75666349e-04  1.79454351e+09 
 2.44480651e+14  1.82602818e+33  5.74471000e+01  9.12325143e-02  4.07760000e+00  2.88296680e-02  7.47224013e-03  9.17516149e-01  1.76915744e-04  1.66313381e+09 
 2.44882892e+14  1.83536132e+33  5.66221000e+01  9.14072758e-02  4.08860000e+00  2.90929500e-02  7.64119455e-03  9.15931498e-01  1.78264635e-04  1.54404377e+09 
 2.45285132e+14  1.84474605e+33  5.58181000e+01  9.15841375e-02  4.10060000e+00  2.93754290e-02  7.81293131e-03  9.14248750e-01  1.79729222e-04  1.43536061e+09 
 2.45687372e+14  1.85522641e+33  5.49481000e+01  9.17830353e-02  4.11260000e+00  2.96680545e-02  8.00715654e-03  9.12486742e-01  1.81506105e-04  1.32559524e+09 
