# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55122601e+33  1.61991000e+01  2.23531852e-01  8.38860000e+00  1.81488076e-01  1.21838794e-01  3.39375770e-01  2.84432029e-02  5.39888693e+06 
 2.30298727e+14  3.56165743e+33  1.61851000e+01  2.23950028e-01  8.39360000e+00  1.81938492e-01  1.22114924e-01  3.38599561e-01  2.85894111e-02  5.35297129e+06 
 2.30597455e+14  3.57208884e+33  1.61721000e+01  2.24367483e-01  8.39860000e+00  1.82388982e-01  1.22376463e-01  3.37821342e-01  2.87274735e-02  5.30760170e+06 
 2.30896182e+14  3.58252025e+33  1.61591000e+01  2.24784214e-01  8.40360000e+00  1.82839542e-01  1.22638458e-01  3.37041130e-01  2.88661747e-02  5.26277025e+06 
 2.31194910e+14  3.59295166e+33  1.61461000e+01  2.25200224e-01  8.40760000e+00  1.83250314e-01  1.22900909e-01  3.36529932e-01  2.90055181e-02  5.21846899e+06 
 2.31493637e+14  3.60338308e+33  1.61331000e+01  2.25615511e-01  8.41260000e+00  1.83700970e-01  1.23163820e-01  3.35745742e-01  2.91455071e-02  5.17469020e+06 
 2.31792365e+14  3.61381449e+33  1.61201000e+01  2.26030076e-01  8.41760000e+00  1.84151693e-01  1.23427191e-01  3.34959579e-01  2.92861447e-02  5.13142620e+06 
 2.32091092e+14  3.62424590e+33  1.61071000e+01  2.26443918e-01  8.42160000e+00  1.84562489e-01  1.23691023e-01  3.34442400e-01  2.94274342e-02  5.08866950e+06 
 2.32389819e+14  3.63467732e+33  1.60941000e+01  2.26857039e-01  8.42660000e+00  1.85013300e-01  1.23955319e-01  3.33652289e-01  2.95693791e-02  5.04641270e+06 
 2.32688547e+14  3.64510873e+33  1.60821000e+01  2.27269438e-01  8.43160000e+00  1.85464172e-01  1.24204630e-01  3.32860224e-01  2.97027455e-02  5.00464843e+06 
 2.32987274e+14  3.65554014e+33  1.60691000e+01  2.27681115e-01  8.43560000e+00  1.85874983e-01  1.24469812e-01  3.32337116e-01  2.98459587e-02  4.96336980e+06 
 2.33286002e+14  3.66597155e+33  1.60571000e+01  2.28092070e-01  8.44060000e+00  1.86325936e-01  1.24719923e-01  3.31541141e-01  2.99804991e-02  4.92256956e+06 
 2.33584729e+14  3.67640297e+33  1.60451000e+01  2.28502305e-01  8.44460000e+00  1.86736733e-01  1.24970416e-01  3.31014107e-01  3.01156065e-02  4.88224092e+06 
 2.33883456e+14  3.68683438e+33  1.60321000e+01  2.28911818e-01  8.44960000e+00  1.87187761e-01  1.25236913e-01  3.30214261e-01  3.02607194e-02  4.84237723e+06 
 2.34182184e+14  3.69726579e+33  1.60201000e+01  2.29320611e-01  8.45460000e+00  1.87638843e-01  1.25488214e-01  3.29412499e-01  3.03970178e-02  4.80297161e+06 
