# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50469341e+14  3.73568564e+33  1.53961000e+01  1.92732407e-01  7.21460000e+00  1.41071796e-01  1.11240596e-01  4.50131057e-01  2.30261846e-02  7.11328564e+06 
 2.51227465e+14  3.76503394e+33  1.53551000e+01  1.93822310e-01  7.22960000e+00  1.42191326e-01  1.12060601e-01  4.47795269e-01  2.34180164e-02  6.94005486e+06 
 2.51985589e+14  3.79438224e+33  1.53151000e+01  1.94908424e-01  7.24460000e+00  1.43313740e-01  1.12871516e-01  4.45441697e-01  2.38087454e-02  6.77253143e+06 
 2.52743713e+14  3.82373054e+33  1.52761000e+01  1.95990731e-01  7.25960000e+00  1.44439009e-01  1.13672958e-01  4.43070387e-01  2.41980399e-02  6.61048572e+06 
 2.53501836e+14  3.85307884e+33  1.52371000e+01  1.97069216e-01  7.27460000e+00  1.45567109e-01  1.14479572e-01  4.40681402e-01  2.45936324e-02  6.45369890e+06 
 2.54259960e+14  3.88264318e+33  1.52001000e+01  1.98151772e-01  7.28960000e+00  1.46701637e-01  1.15262707e-01  4.38289855e-01  2.49798109e-02  6.30086180e+06 
 2.55018084e+14  3.91309686e+33  1.51611000e+01  1.99263129e-01  7.30460000e+00  1.47854000e-01  1.16087959e-01  4.35942769e-01  2.53912443e-02  6.14852863e+06 
 2.55776208e+14  3.94355054e+33  1.51241000e+01  2.00370797e-01  7.31960000e+00  1.49009320e-01  1.16887688e-01  4.33578138e-01  2.57923234e-02  6.00114905e+06 
 2.56534331e+14  3.97400421e+33  1.50881000e+01  2.01474757e-01  7.33360000e+00  1.50124349e-01  1.17676682e-01  4.31494203e-01  2.61909098e-02  5.85852830e+06 
 2.57292455e+14  4.00445789e+33  1.50521000e+01  2.02574987e-01  7.34860000e+00  1.51285311e-01  1.18470301e-01  4.29095004e-01  2.65954738e-02  5.72048017e+06 
 2.58050579e+14  4.03491156e+33  1.50171000e+01  2.03671471e-01  7.36260000e+00  1.52405572e-01  1.19252702e-01  4.26977103e-01  2.69971198e-02  5.58682637e+06 
 2.58808703e+14  4.06536524e+33  1.49831000e+01  2.04764191e-01  7.37760000e+00  1.53572051e-01  1.20023501e-01  4.24543621e-01  2.73954731e-02  5.45739670e+06 
 2.59566826e+14  4.09581892e+33  1.49501000e+01  2.05853133e-01  7.39160000e+00  1.54697432e-01  1.20782316e-01  4.22392028e-01  2.77901568e-02  5.33202852e+06 
 2.60324950e+14  4.12627259e+33  1.49171000e+01  2.06938282e-01  7.40560000e+00  1.55825246e-01  1.21545066e-01  4.20223817e-01  2.81902387e-02  5.21056652e+06 
 2.61083074e+14  4.15672627e+33  1.48851000e+01  2.08019625e-01  7.41960000e+00  1.56955470e-01  1.22295347e-01  4.18039045e-01  2.85861910e-02  5.09286199e+06 
 2.61841198e+14  4.18717994e+33  1.48531000e+01  2.09097151e-01  7.43360000e+00  1.58088077e-01  1.23049351e-01  4.15837799e-01  2.89873825e-02  4.97877299e+06 
 2.62599321e+14  4.21763362e+33  1.48231000e+01  2.10170850e-01  7.44660000e+00  1.59178487e-01  1.23773698e-01  4.13919895e-01  2.93740597e-02  4.86816338e+06 
 2.63357445e+14  4.24894997e+33  1.47921000e+01  2.11271099e-01  7.46060000e+00  1.60330199e-01  1.24524505e-01  4.11741806e-01  2.97781806e-02  4.75789938e+06 
 2.64115569e+14  4.28048320e+33  1.47611000e+01  2.12375277e-01  7.47460000e+00  1.61488057e-01  1.25280504e-01  4.09561383e-01  3.01881537e-02  4.65027623e+06 
 2.64873693e+14  4.31201642e+33  1.47311000e+01  2.13475744e-01  7.48860000e+00  1.62648381e-01  1.26023019e-01  4.07364713e-01  3.05930143e-02  4.54594166e+06 
 2.65631816e+14  4.34354965e+33  1.47021000e+01  2.14572485e-01  7.50160000e+00  1.63765926e-01  1.26751672e-01  4.05452281e-01  3.09923546e-02  4.44477378e+06 
 2.66389940e+14  4.37508288e+33  1.46731000e+01  2.15665484e-01  7.51560000e+00  1.64930931e-01  1.27483469e-01  4.03223574e-01  3.13964632e-02  4.34665599e+06 
 2.67148064e+14  4.40661611e+33  1.46451000e+01  2.16754732e-01  7.52860000e+00  1.66052774e-01  1.28200924e-01  4.01279591e-01  3.17945441e-02  4.25147623e+06 
 2.67906188e+14  4.43814933e+33  1.46171000e+01  2.17840214e-01  7.54160000e+00  1.67176647e-01  1.28921306e-01  3.99320030e-01  3.21971948e-02  4.15912744e+06 
 2.68664311e+14  4.46968256e+33  1.45901000e+01  2.18921922e-01  7.55460000e+00  1.68302525e-01  1.29626866e-01  3.97344972e-01  3.25932986e-02  4.06950681e+06 
 2.69422435e+14  4.50121579e+33  1.45631000e+01  2.19999844e-01  7.56760000e+00  1.69430385e-01  1.30335136e-01  3.95354527e-01  3.29937637e-02  3.98251601e+06 
 2.70180559e+14  4.53274902e+33  1.45371000e+01  2.21073974e-01  7.58060000e+00  1.70560202e-01  1.31028107e-01  3.93348779e-01  3.33871545e-02  3.89806061e+06 
 2.70938683e+14  4.56428225e+33  1.45111000e+01  2.22144303e-01  7.59260000e+00  1.71645632e-01  1.31723570e-01  3.91629020e-01  3.37846896e-02  3.81605028e+06 
 2.71696806e+14  4.59621709e+33  1.44861000e+01  2.23224412e-01  7.60560000e+00  1.72785911e-01  1.32406116e-01  3.89616970e-01  3.41758534e-02  3.73539648e+06 
 2.72454930e+14  4.62879081e+33  1.44611000e+01  2.24322411e-01  7.61860000e+00  1.73938964e-01  1.33095505e-01  3.87627807e-01  3.45729364e-02  3.65550997e+06 
 2.73213054e+14  4.66136452e+33  1.44361000e+01  2.25416714e-01  7.63160000e+00  1.75094049e-01  1.33787226e-01  3.85623567e-01  3.49740297e-02  3.57793863e+06 
 2.73971178e+14  4.69393824e+33  1.44111000e+01  2.26507311e-01  7.64360000e+00  1.76204194e-01  1.34481301e-01  3.83905904e-01  3.53791795e-02  3.50260107e+06 
 2.74729301e+14  4.72651196e+33  1.43871000e+01  2.27594191e-01  7.65660000e+00  1.77363100e-01  1.35158959e-01  3.81871962e-01  3.57759951e-02  3.42941900e+06 
 2.75487425e+14  4.75908567e+33  1.43631000e+01  2.28677344e-01  7.66860000e+00  1.78476707e-01  1.35838756e-01  3.80124942e-01  3.61766326e-02  3.35831745e+06 
 2.76245549e+14  4.79165939e+33  1.43401000e+01  2.29756762e-01  7.68060000e+00  1.79591932e-01  1.36501669e-01  3.78363427e-01  3.65683789e-02  3.28922421e+06 
 2.77003673e+14  4.82423311e+33  1.43171000e+01  2.30832437e-01  7.69260000e+00  1.80708755e-01  1.37166504e-01  3.76587515e-01  3.69637059e-02  3.22207014e+06 
 2.77761796e+14  4.85680682e+33  1.42951000e+01  2.31904363e-01  7.70460000e+00  1.81827153e-01  1.37813993e-01  3.74797301e-01  3.73495815e-02  3.15678865e+06 
 2.78519920e+14  4.88938054e+33  1.42731000e+01  2.32972534e-01  7.71660000e+00  1.82947106e-01  1.38463190e-01  3.72992898e-01  3.77387908e-02  3.09331596e+06 
 2.79278044e+14  4.92195426e+33  1.42511000e+01  2.34036945e-01  7.72860000e+00  1.84068592e-01  1.39114109e-01  3.71174407e-01  3.81313650e-02  3.03159073e+06 
 2.80036168e+14  4.95452797e+33  1.42301000e+01  2.35097590e-01  7.74060000e+00  1.85191590e-01  1.39747117e-01  3.69341918e-01  3.85137988e-02  2.97155389e+06 
 2.80794291e+14  5.11942933e+33  1.41261000e+01  2.40519303e-01  7.79860000e+00  1.90817046e-01  1.42957304e-01  3.60894105e-01  4.04801275e-02  2.68640784e+06 
 2.81552415e+14  5.29041506e+33  1.40251000e+01  2.46268936e-01  7.85960000e+00  1.96829286e-01  1.46253785e-01  3.51983901e-01  4.25401343e-02  2.42018686e+06 
 2.82310539e+14  5.46140080e+33  1.39301000e+01  2.52138318e-01  7.91960000e+00  2.02920236e-01  1.49533640e-01  3.43502082e-01  4.46315678e-02  2.18166185e+06 
 2.83068663e+14  5.54200085e+33  1.38871000e+01  2.54938057e-01  7.94860000e+00  2.05866758e-01  1.51077325e-01  3.39322143e-01  4.56308423e-02  2.07831477e+06 
 2.83826786e+14  5.61126685e+33  1.38521000e+01  2.57347933e-01  7.97260000e+00  2.08365626e-01  1.52375785e-01  3.36003320e-01  4.64765179e-02  1.99423637e+06 
 2.84584910e+14  5.68053285e+33  1.38181000e+01  2.59760497e-01  7.99660000e+00  2.10876363e-01  1.53664447e-01  3.32677827e-01  4.73219855e-02  1.91428883e+06 
 2.85343034e+14  5.74979885e+33  1.37851000e+01  2.62175330e-01  8.01960000e+00  2.13347129e-01  1.54942484e-01  3.29646202e-01  4.81663751e-02  1.83824262e+06 
 2.86101158e+14  5.81997849e+33  1.37521000e+01  2.64623961e-01  8.04360000e+00  2.15897855e-01  1.56239023e-01  3.26356188e-01  4.90303463e-02  1.76495085e+06 
 2.86859281e+14  5.89227949e+33  1.37201000e+01  2.67148993e-01  8.06760000e+00  2.18500104e-01  1.57540924e-01  3.23177021e-01  4.99011436e-02  1.69315826e+06 
 2.87617405e+14  5.96458049e+33  1.36891000e+01  2.69676250e-01  8.09260000e+00  2.21166937e-01  1.58830889e-01  3.19688496e-01  5.07694901e-02  1.62492066e+06 
 2.88375529e+14  6.03688149e+33  1.36591000e+01  2.72205300e-01  8.11560000e+00  2.23740267e-01  1.60108145e-01  3.16792591e-01  5.16344996e-02  1.56004057e+06 
 2.89133653e+14  6.10918249e+33  1.36301000e+01  2.74735728e-01  8.13960000e+00  2.26377706e-01  1.61371923e-01  3.13586383e-01  5.24952681e-02  1.49833197e+06 
 2.89891776e+14  6.18369607e+33  1.36011000e+01  2.77344896e-01  8.16360000e+00  2.29068459e-01  1.62663335e-01  3.10492586e-01  5.33801309e-02  1.43786229e+06 
 2.90649900e+14  6.25912298e+33  1.35721000e+01  2.79987730e-01  8.18860000e+00  2.31842224e-01  1.63972230e-01  3.07139498e-01  5.42840350e-02  1.37968760e+06 
 2.91408024e+14  6.33454989e+33  1.35451000e+01  2.82631868e-01  8.21260000e+00  2.34574086e-01  1.65242413e-01  3.04076280e-01  5.51625092e-02  1.32439589e+06 
 2.92166148e+14  6.40997679e+33  1.35181000e+01  2.85276896e-01  8.23660000e+00  2.37317353e-01  1.66521670e-01  3.01002424e-01  5.60549523e-02  1.27182582e+06 
 2.92924271e+14  6.48575364e+33  1.34931000e+01  2.87934699e-01  8.25960000e+00  2.40023679e-01  1.67763071e-01  2.98235468e-01  5.69208816e-02  1.22159900e+06 
 2.93682395e+14  6.56439863e+33  1.34671000e+01  2.90693894e-01  8.28460000e+00  2.42906028e-01  1.69061467e-01  2.95014729e-01  5.78343496e-02  1.17204723e+06 
 2.94440519e+14  6.64304362e+33  1.34421000e+01  2.93453904e-01  8.30860000e+00  2.45745115e-01  1.70343411e-01  2.92081447e-01  5.87400603e-02  1.12496476e+06 
 2.95198643e+14  6.72168860e+33  1.34181000e+01  2.96214315e-01  8.33260000e+00  2.48595509e-01  1.71608121e-01  2.89136301e-01  5.96369925e-02  1.08021206e+06 
 2.95956766e+14  6.80033359e+33  1.33951000e+01  2.98974729e-01  8.35660000e+00  2.51456972e-01  1.72854815e-01  2.86178955e-01  6.05241119e-02  1.03765792e+06 
 2.96714890e+14  6.88064631e+33  1.33721000e+01  3.01793435e-01  8.38060000e+00  2.54361666e-01  1.74122762e-01  2.83297465e-01  6.14313584e-02  9.96340166e+05 
 2.97473014e+14  6.96260279e+33  1.33501000e+01  3.04670020e-01  8.40460000e+00  2.57309530e-01  1.75385743e-01  2.80490236e-01  6.23356987e-02  9.56267067e+05 
 2.98231138e+14  7.04455928e+33  1.33281000e+01  3.07546514e-01  8.42860000e+00  2.60268599e-01  1.76655803e-01  2.77669868e-01  6.32520122e-02  9.18184373e+05 
 2.98989261e+14  7.12651576e+33  1.33071000e+01  3.10422518e-01  8.45260000e+00  2.63238635e-01  1.77906110e-01  2.74836052e-01  6.41562447e-02  8.81979171e+05 
 2.99747385e+14  7.20847225e+33  1.32871000e+01  3.13297655e-01  8.47660000e+00  2.66219407e-01  1.79135884e-01  2.71988512e-01  6.50473043e-02  8.47545421e+05 
 3.00505509e+14  7.29346786e+33  1.32671000e+01  3.16278568e-01  8.50060000e+00  2.69270390e-01  1.80397427e-01  2.69283985e-01  6.59642248e-02  8.13594565e+05 
 3.01263633e+14  7.37883048e+33  1.32481000e+01  3.19271762e-01  8.52560000e+00  2.72398042e-01  1.81640860e-01  2.66289274e-01  6.68687919e-02  7.81191120e+05 
 3.02021756e+14  7.46419310e+33  1.32301000e+01  3.22263973e-01  8.54960000e+00  2.75478485e-01  1.82862305e-01  2.63574949e-01  6.77580749e-02  7.50388706e+05 
 3.02779880e+14  7.54955571e+33  1.32121000e+01  3.25254822e-01  8.57260000e+00  2.78510499e-01  1.84088862e-01  2.61139407e-01  6.86569419e-02  7.21096487e+05 
 3.03538004e+14  7.63587943e+33  1.31941000e+01  3.28277635e-01  8.59660000e+00  2.81630595e-01  1.85328642e-01  2.58442815e-01  6.95703356e-02  6.92922804e+05 
 3.04296128e+14  7.72474402e+33  1.31771000e+01  3.31388061e-01  8.62060000e+00  2.84811502e-01  1.86566964e-01  2.55858244e-01  7.04799019e-02  6.65347590e+05 
 3.05054251e+14  7.81360860e+33  1.31601000e+01  3.34497009e-01  8.64560000e+00  2.88063215e-01  1.87810032e-01  2.52965419e-01  7.13987028e-02  6.39136260e+05 
 3.05812375e+14  7.90247319e+33  1.31451000e+01  3.37604095e-01  8.66860000e+00  2.91205335e-01  1.89000214e-01  2.50640809e-01  7.22717179e-02  6.14211157e+05 
 3.06570499e+14  7.99133777e+33  1.31291000e+01  3.40708959e-01  8.69260000e+00  2.94417795e-01  1.90223033e-01  2.48007604e-01  7.31802908e-02  5.90499482e+05 
 3.07328623e+14  8.08254169e+33  1.31141000e+01  3.43893137e-01  8.71660000e+00  2.97686861e-01  1.91440753e-01  2.45471866e-01  7.40814061e-02  5.67351895e+05 
 3.08086746e+14  8.17500524e+33  1.31001000e+01  3.47119258e-01  8.74060000e+00  3.00991489e-01  1.92643613e-01  2.42980273e-01  7.49685002e-02  5.45037913e+05 
 3.08844870e+14  8.26746879e+33  1.30861000e+01  3.50343017e-01  8.76460000e+00  3.04306515e-01  1.93849725e-01  2.40471211e-01  7.58628047e-02  5.23818845e+05 
 3.09602994e+14  8.35993234e+33  1.30721000e+01  3.53564054e-01  8.78860000e+00  3.07631706e-01  1.95058986e-01  2.37944572e-01  7.67642746e-02  5.03632572e+05 
 3.10361118e+14  8.45246509e+33  1.30591000e+01  3.56784428e-01  8.81160000e+00  3.10905832e-01  1.96241818e-01  2.35691932e-01  7.76434915e-02  4.84406785e+05 
 3.11119241e+14  8.54862574e+33  1.30471000e+01  3.60128068e-01  8.83560000e+00  3.14324450e-01  1.97428145e-01  2.33303464e-01  7.85185332e-02  4.65399228e+05 
 3.11877365e+14  8.64478639e+33  1.30341000e+01  3.63468844e-01  8.85960000e+00  3.17753356e-01  1.98647234e-01  2.30896297e-01  7.94298931e-02  4.47323433e+05 
 3.12635489e+14  8.74094703e+33  1.30231000e+01  3.66806391e-01  8.88360000e+00  3.21192306e-01  1.99807537e-01  2.28470326e-01  8.02861116e-02  4.30126512e+05 
 3.13393613e+14  8.83710768e+33  1.30111000e+01  3.70140361e-01  8.90760000e+00  3.24641072e-01  2.01000394e-01  2.26025547e-01  8.11785192e-02  4.13758909e+05 
 3.14151736e+14  8.93471240e+33  1.30011000e+01  3.73520489e-01  8.93060000e+00  3.28064318e-01  2.02145376e-01  2.23913212e-01  8.20213109e-02  3.97945349e+05 
 3.14909860e+14  9.03466940e+33  1.29901000e+01  3.76978527e-01  8.95460000e+00  3.31608401e-01  2.03343032e-01  2.21602482e-01  8.29131240e-02  3.82534900e+05 
 3.15667984e+14  9.13462639e+33  1.29801000e+01  3.80432825e-01  8.97860000e+00  3.35162404e-01  2.04510780e-01  2.19271809e-01  8.37777238e-02  3.67872408e+05 
 3.16426108e+14  9.23458338e+33  1.29701000e+01  3.83883036e-01  9.00260000e+00  3.38726092e-01  2.05679623e-01  2.16921207e-01  8.46465857e-02  3.53915712e+05 
 3.17184231e+14  9.33454037e+33  1.29611000e+01  3.87328829e-01  9.02560000e+00  3.42233797e-01  2.06817537e-01  2.14833682e-01  8.54866388e-02  3.40625233e+05 
 3.17942355e+14  9.43736061e+33  1.29521000e+01  3.90868711e-01  9.04960000e+00  3.45873571e-01  2.07980363e-01  2.12568390e-01  8.63457491e-02  3.27608944e+05 
 3.18700479e+14  9.54121426e+33  1.29431000e+01  3.94439903e-01  9.07260000e+00  3.49477712e-01  2.09152587e-01  2.10609371e-01  8.72140241e-02  3.15095368e+05 
 3.19458603e+14  9.64506792e+33  1.29351000e+01  3.98006492e-01  9.09660000e+00  3.53157208e-01  2.10292805e-01  2.08346951e-01  8.80517111e-02  3.03182656e+05 
 3.20216726e+14  9.74892158e+33  1.29281000e+01  4.01568146e-01  9.11960000e+00  3.56779192e-01  2.11400333e-01  2.06344074e-01  8.88576878e-02  2.91837182e+05 
 3.20974850e+14  9.85310198e+33  1.29201000e+01  4.05135733e-01  9.14260000e+00  3.60416189e-01  2.12543057e-01  2.04332891e-01  8.97020471e-02  2.80994204e+05 
 3.21732974e+14  9.96095368e+33  1.29131000e+01  4.08823855e-01  9.16660000e+00  3.64203228e-01  2.13683611e-01  2.02175336e-01  9.05339471e-02  2.70303247e+05 
 3.22491098e+14  1.00688054e+34  1.29061000e+01  4.12506856e-01  9.19060000e+00  3.67999674e-01  2.14823697e-01  1.99995828e-01  9.13677443e-02  2.60124079e+05 
 3.23249221e+14  1.01766571e+34  1.29001000e+01  4.16184398e-01  9.21360000e+00  3.71737082e-01  2.15929739e-01  1.98072250e-01  9.21676125e-02  2.50428137e+05 
 3.24007345e+14  1.02845088e+34  1.28941000e+01  4.19856170e-01  9.23660000e+00  3.75482759e-01  2.17034751e-01  1.96125607e-01  9.29685258e-02  2.41188612e+05 
 3.24765469e+14  1.03940866e+34  1.28881000e+01  4.23580592e-01  9.25960000e+00  3.79271347e-01  2.18153077e-01  1.94226191e-01  9.37797512e-02  2.32242488e+05 
 3.25523593e+14  1.05060387e+34  1.28821000e+01  4.27379932e-01  9.28360000e+00  3.83185474e-01  2.19290155e-01  1.92123679e-01  9.46048128e-02  2.23534372e+05 
 3.26281716e+14  1.06179908e+34  1.28771000e+01  4.31173290e-01  9.30660000e+00  3.87039017e-01  2.20391854e-01  1.90273552e-01  9.53937336e-02  2.15238185e+05 
 3.27039840e+14  1.07299429e+34  1.28721000e+01  4.34960345e-01  9.32960000e+00  3.90900663e-01  2.21491951e-01  1.88399479e-01  9.61828145e-02  2.07331153e+05 
 3.27797964e+14  1.08418950e+34  1.28681000e+01  4.38740798e-01  9.35260000e+00  3.94770205e-01  2.22555764e-01  1.86501606e-01  9.69342863e-02  1.99791879e+05 
 3.28556088e+14  1.09570096e+34  1.28641000e+01  4.42621200e-01  9.37660000e+00  3.98782023e-01  2.23643570e-01  1.84430257e-01  9.77020758e-02  1.92401366e+05 
 3.29314211e+14  1.10731655e+34  1.28601000e+01  4.46530186e-01  9.39960000e+00  4.02752687e-01  2.24737867e-01  1.82648500e-01  9.84747834e-02  1.85293860e+05 
 3.30072335e+14  1.11893214e+34  1.28561000e+01  4.50432336e-01  9.42260000e+00  4.06731270e-01  2.25829991e-01  1.80842025e-01  9.92467481e-02  1.78518436e+05 
 3.30830459e+14  1.13054773e+34  1.28531000e+01  4.54327348e-01  9.44560000e+00  4.10717567e-01  2.26884555e-01  1.79010998e-01  9.99789767e-02  1.72056902e+05 
 3.31588583e+14  1.14219582e+34  1.28491000e+01  4.58225805e-01  9.46760000e+00  4.14645892e-01  2.27974569e-01  1.77438155e-01  1.00750590e-01  1.65875334e+05 
 3.32346706e+14  1.15424222e+34  1.28471000e+01  4.62250125e-01  9.49160000e+00  4.18806241e-01  2.29023289e-01  1.75448887e-01  1.01463214e-01  1.59778130e+05 
 3.33104830e+14  1.16628862e+34  1.28441000e+01  4.66267071e-01  9.51460000e+00  4.22902303e-01  2.30104755e-01  1.73704506e-01  1.02213380e-01  1.53964570e+05 
 3.33862954e+14  1.17833502e+34  1.28421000e+01  4.70276337e-01  9.53660000e+00  4.26932797e-01  2.31147407e-01  1.72203118e-01  1.02921726e-01  1.48419184e+05 
 3.34621078e+14  1.19038142e+34  1.28391000e+01  4.74277636e-01  9.55960000e+00  4.31043351e-01  2.32223016e-01  1.70407861e-01  1.03668036e-01  1.43127447e+05 
 3.35379201e+14  1.20260004e+34  1.28381000e+01  4.78327815e-01  9.58260000e+00  4.35195731e-01  2.33236764e-01  1.68649507e-01  1.04340026e-01  1.38005028e+05 
 3.36137325e+14  1.21508777e+34  1.28361000e+01  4.82459142e-01  9.60560000e+00  4.39409713e-01  2.34304895e-01  1.66961894e-01  1.05063710e-01  1.33009870e+05 
 3.36895449e+14  1.22757550e+34  1.28341000e+01  4.86582245e-01  9.62760000e+00  4.43556530e-01  2.35369668e-01  1.65513879e-01  1.05784759e-01  1.28244068e+05 
 3.37653573e+14  1.24006323e+34  1.28331000e+01  4.90696834e-01  9.65060000e+00  4.47784600e-01  2.36394175e-01  1.63774224e-01  1.06461608e-01  1.23695247e+05 
 3.38411696e+14  1.25255096e+34  1.28321000e+01  4.94802632e-01  9.67260000e+00  4.51944390e-01  2.37414871e-01  1.62273313e-01  1.07135121e-01  1.19351784e+05 
 3.39169820e+14  1.26535343e+34  1.28321000e+01  4.99002813e-01  9.69560000e+00  4.56249108e-01  2.38419246e-01  1.60590224e-01  1.07779056e-01  1.15100301e+05 
 3.39927944e+14  1.27829309e+34  1.28311000e+01  5.03239225e-01  9.71860000e+00  4.60588477e-01  2.39467497e-01  1.58927951e-01  1.08468117e-01  1.10998602e+05 
 3.40686068e+14  1.29123276e+34  1.28311000e+01  5.07466565e-01  9.74060000e+00  4.64858507e-01  2.40474305e-01  1.57501487e-01  1.09111067e-01  1.07082736e+05 
 3.41444191e+14  1.30417243e+34  1.28311000e+01  5.11684562e-01  9.76260000e+00  4.69134521e-01  2.41476790e-01  1.56047920e-01  1.09749854e-01  1.03342797e+05 
 3.42202315e+14  1.31711210e+34  1.28311000e+01  5.15892954e-01  9.78460000e+00  4.73416335e-01  2.42474903e-01  1.54567554e-01  1.10384421e-01  9.97694613e+04 
