# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90266580e+33  2.00461000e+01  1.79446738e-01  7.03060000e+00  1.13565515e-01  7.40813794e-02  6.08824246e-01  8.84392537e-03  1.46111727e+07 
 2.31254447e+14  2.94179218e+33  1.99021000e+01  1.80787027e-01  7.05460000e+00  1.15118101e-01  7.51708028e-02  6.03949502e-01  9.14796245e-03  1.40459449e+07 
 2.32508893e+14  2.98294392e+33  1.97571000e+01  1.82191902e-01  7.07960000e+00  1.16749457e-01  7.62956164e-02  5.98860191e-01  9.46767013e-03  1.34828635e+07 
 2.33763340e+14  3.02409567e+33  1.96161000e+01  1.83592250e-01  7.10460000e+00  1.18387219e-01  7.74169587e-02  5.93759075e-01  9.79265043e-03  1.29497161e+07 
 2.35017787e+14  3.06524741e+33  1.94801000e+01  1.84987832e-01  7.12860000e+00  1.19998342e-01  7.85253775e-02  5.88854437e-01  1.01198188e-02  1.24446078e+07 
 2.36272234e+14  3.10639915e+33  1.93481000e+01  1.86378425e-01  7.15260000e+00  1.21615027e-01  7.96271598e-02  5.83939924e-01  1.04510293e-02  1.19657763e+07 
 2.37526680e+14  3.14755090e+33  1.92211000e+01  1.87763815e-01  7.17560000e+00  1.23203836e-01  8.07124273e-02  5.79226038e-01  1.07828857e-02  1.15115836e+07 
 2.38781127e+14  3.18870264e+33  1.90981000e+01  1.89143804e-01  7.19860000e+00  1.24797449e-01  8.17877321e-02  5.74503801e-01  1.11173436e-02  1.10805068e+07 
 2.40035574e+14  3.23055457e+33  1.89781000e+01  1.90541614e-01  7.22160000e+00  1.26409806e-01  8.28608806e-02  5.69775611e-01  1.14564617e-02  1.06643242e+07 
 2.41290020e+14  3.27416559e+33  1.88561000e+01  1.91993134e-01  7.24460000e+00  1.28062665e-01  8.39765309e-02  5.65047006e-01  1.18151359e-02  1.02526934e+07 
 2.42544467e+14  3.31777660e+33  1.87381000e+01  1.93439723e-01  7.26760000e+00  1.29720753e-01  8.50803468e-02  5.60311538e-01  1.21759020e-02  9.86209030e+06 
 2.43798914e+14  3.36138762e+33  1.86241000e+01  1.94881166e-01  7.29060000e+00  1.31383876e-01  8.61707157e-02  5.55568894e-01  1.25379781e-02  9.49124125e+06 
 2.45053361e+14  3.40499864e+33  1.85141000e+01  1.96317262e-01  7.31260000e+00  1.33017303e-01  8.72459946e-02  5.51036095e-01  1.29005339e-02  9.13895734e+06 
 2.46307807e+14  3.44860966e+33  1.84081000e+01  1.97747818e-01  7.33460000e+00  1.34655007e-01  8.83045147e-02  5.46497396e-01  1.32626924e-02  8.80412915e+06 
 2.47562254e+14  3.49222067e+33  1.83041000e+01  1.99172656e-01  7.35660000e+00  1.36296835e-01  8.93641202e-02  5.41952408e-01  1.36309799e-02  8.48572174e+06 
