# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48112919e+33  5.85791000e+01  8.99005293e-02  5.65060000e+00  4.84104839e-02  7.72721309e-03  7.72295158e-01  1.73592580e-04  1.93642985e+09 
 2.30446622e+14  1.48853723e+33  5.80071000e+01  9.00101935e-02  5.65560000e+00  4.86176082e-02  7.84500542e-03  7.70253417e-01  1.74544128e-04  1.84255694e+09 
 2.30893244e+14  1.49594527e+33  5.74471000e+01  9.01203712e-02  5.65960000e+00  4.88091843e-02  7.96357348e-03  7.68364342e-01  1.75541445e-04  1.75458227e+09 
 2.31339866e+14  1.50335332e+33  5.68981000e+01  9.02310547e-02  5.66460000e+00  4.90167968e-02  8.08309072e-03  7.66338387e-01  1.76594673e-04  1.67207068e+09 
 2.31786488e+14  1.51087998e+33  5.63511000e+01  9.03440201e-02  5.66960000e+00  4.92267212e-02  8.20553181e-03  7.64299028e-01  1.77724675e-04  1.59342285e+09 
 2.32233110e+14  1.51850897e+33  5.58081000e+01  9.04590565e-02  5.67360000e+00  4.94228075e-02  8.33047250e-03  7.62397217e-01  1.78921335e-04  1.51864557e+09 
 2.32679732e+14  1.52613797e+33  5.52761000e+01  9.05746249e-02  5.67860000e+00  4.96350225e-02  8.45629759e-03  7.60355604e-01  1.80172936e-04  1.44847893e+09 
 2.33126354e+14  1.53376696e+33  5.47551000e+01  9.06907153e-02  5.68360000e+00  4.98474982e-02  8.58289977e-03  7.58321048e-01  1.81475230e-04  1.38259340e+09 
 2.33572977e+14  1.54155916e+33  5.42331000e+01  9.08098249e-02  5.68760000e+00  5.00471160e-02  8.71328132e-03  7.56416862e-01  1.82872317e-04  1.31939339e+09 
 2.34019599e+14  1.54941607e+33  5.37171000e+01  9.09304815e-02  5.69260000e+00  5.02640821e-02  8.84575251e-03  7.54359171e-01  1.84345229e-04  1.25955061e+09 
 2.34466221e+14  1.55727299e+33  5.32111000e+01  9.10516889e-02  5.69760000e+00  5.04813235e-02  8.97925697e-03  7.52308459e-01  1.85884875e-04  1.20332680e+09 
 2.34912843e+14  1.56512991e+33  5.27151000e+01  9.11734367e-02  5.70160000e+00  5.06827885e-02  9.11369328e-03  7.50418028e-01  1.87487616e-04  1.15046792e+09 
 2.35359465e+14  1.57319666e+33  5.22171000e+01  9.12989989e-02  5.70660000e+00  5.09042176e-02  9.25227507e-03  7.48347949e-01  1.89179370e-04  1.09945085e+09 
 2.35806087e+14  1.58128811e+33  5.17261000e+01  9.14255255e-02  5.71160000e+00  5.11263693e-02  9.39275819e-03  7.46280797e-01  1.90968846e-04  1.05133774e+09 
 2.36252709e+14  1.58937955e+33  5.12451000e+01  9.15526227e-02  5.71660000e+00  5.13488037e-02  9.53410183e-03  7.44220444e-01  1.92822090e-04  1.00608099e+09 
 2.36699331e+14  1.59752184e+33  5.07711000e+01  9.16810839e-02  5.72160000e+00  5.15724062e-02  9.67710792e-03  7.42158791e-01  1.94748243e-04  9.63221340e+08 
 2.37145953e+14  1.60631179e+33  5.02691000e+01  9.18204395e-02  5.72660000e+00  5.18077156e-02  9.83282061e-03  7.40002988e-01  1.96918781e-04  9.19738215e+08 
 2.37592575e+14  1.61510174e+33  4.97781000e+01  9.19605243e-02  5.73160000e+00  5.20433995e-02  9.98942048e-03  7.37854735e-01  1.99160505e-04  8.78933429e+08 
 2.38039197e+14  1.62389169e+33  4.92961000e+01  9.21013277e-02  5.73660000e+00  5.22794465e-02  1.01475778e-02  7.35713908e-01  2.01507680e-04  8.40607647e+08 
 2.38485819e+14  1.63268163e+33  4.88241000e+01  9.22428386e-02  5.74160000e+00  5.25158458e-02  1.03067715e-02  7.33580390e-01  2.03937250e-04  8.04586745e+08 
 2.38932441e+14  1.64147158e+33  4.83611000e+01  9.23850442e-02  5.74660000e+00  5.27525880e-02  1.04672970e-02  7.31454047e-01  2.06465264e-04  7.70704464e+08 
 2.39379063e+14  1.65026153e+33  4.79081000e+01  9.25279319e-02  5.75160000e+00  5.29896638e-02  1.06285975e-02  7.29334755e-01  2.09067162e-04  7.38813230e+08 
 2.39825685e+14  1.65905148e+33  4.74641000e+01  9.26714897e-02  5.75660000e+00  5.32270642e-02  1.07909750e-02  7.27222395e-01  2.11759533e-04  7.08772532e+08 
 2.40272307e+14  1.66784143e+33  4.70281000e+01  9.28157052e-02  5.76160000e+00  5.34647801e-02  1.09547679e-02  7.25116850e-01  2.14560360e-04  6.80452308e+08 
 2.40718930e+14  1.67663137e+33  4.66011000e+01  9.29605657e-02  5.76660000e+00  5.37028032e-02  1.11193985e-02  7.23018002e-01  2.17444229e-04  6.53737381e+08 
 2.41165552e+14  1.68542132e+33  4.61821000e+01  9.31060585e-02  5.77160000e+00  5.39411255e-02  1.12852144e-02  7.20925737e-01  2.20429645e-04  6.28517044e+08 
 2.41612174e+14  1.69421127e+33  4.57711000e+01  9.32521709e-02  5.77660000e+00  5.41797390e-02  1.14521019e-02  7.18839940e-01  2.23513266e-04  6.04691241e+08 
 2.42058796e+14  1.70300122e+33  4.53681000e+01  9.33988907e-02  5.78160000e+00  5.44186360e-02  1.16199415e-02  7.16760510e-01  2.26691460e-04  5.82167432e+08 
 2.42505418e+14  1.71179116e+33  4.49731000e+01  9.35462053e-02  5.78660000e+00  5.46578091e-02  1.17886066e-02  7.14687334e-01  2.29960197e-04  5.60859782e+08 
 2.42952040e+14  1.72058111e+33  4.45851000e+01  9.36941021e-02  5.79160000e+00  5.48972510e-02  1.19585011e-02  7.12620314e-01  2.33340686e-04  5.40687472e+08 
 2.43398662e+14  1.72937106e+33  4.42041000e+01  9.38425688e-02  5.79660000e+00  5.51369547e-02  1.21295223e-02  7.10559342e-01  2.36830125e-04  5.21577262e+08 
 2.43845284e+14  1.73816101e+33  4.38311000e+01  9.39915933e-02  5.80160000e+00  5.53769131e-02  1.23010013e-02  7.08504329e-01  2.40398595e-04  5.03462463e+08 
 2.44291906e+14  1.74695096e+33  4.34641000e+01  9.41411634e-02  5.80660000e+00  5.56171195e-02  1.24739342e-02  7.06455176e-01  2.44095683e-04  4.86277449e+08 
 2.44738528e+14  1.75574090e+33  4.31051000e+01  9.42912670e-02  5.81060000e+00  5.58409044e-02  1.26470658e-02  7.04584505e-01  2.47863255e-04  4.69966019e+08 
 2.45185150e+14  1.76453085e+33  4.27521000e+01  9.44418922e-02  5.81560000e+00  5.60815600e-02  1.28214316e-02  7.02547588e-01  2.51752916e-04  4.54471603e+08 
 2.45631772e+14  1.77461194e+33  4.23551000e+01  9.46153585e-02  5.82160000e+00  5.63623749e-02  1.30225050e-02  7.00171393e-01  2.56343894e-04  4.37634668e+08 
 2.46078394e+14  1.78475428e+33  4.19631000e+01  9.47907374e-02  5.82660000e+00  5.66280306e-02  1.32264621e-02  6.97967917e-01  2.61126483e-04  4.21626219e+08 
 2.46525016e+14  1.79489663e+33  4.15791000e+01  9.49669666e-02  5.83260000e+00  5.69108905e-02  1.34315920e-02  6.95595646e-01  2.66052626e-04  4.06488741e+08 
 2.46971638e+14  1.80503897e+33  4.12021000e+01  9.51440295e-02  5.83760000e+00  5.71774042e-02  1.36383910e-02  6.93405902e-01  2.71149891e-04  3.92163228e+08 
 2.47418261e+14  1.81518131e+33  4.08331000e+01  9.53219129e-02  5.84360000e+00  5.74611606e-02  1.38460551e-02  6.91045518e-01  2.76382374e-04  3.78596625e+08 
 2.47864883e+14  1.82532365e+33  4.04721000e+01  9.55006014e-02  5.84860000e+00  5.77284837e-02  1.40544013e-02  6.88869302e-01  2.81744103e-04  3.65739090e+08 
 2.48311505e+14  1.83546600e+33  4.01171000e+01  9.56800795e-02  5.85360000e+00  5.79961793e-02  1.42646594e-02  6.86700168e-01  2.87298970e-04  3.53543183e+08 
 2.48758127e+14  1.84560834e+33  3.97691000e+01  9.58603326e-02  5.85960000e+00  5.82811789e-02  1.44760007e-02  6.84357710e-01  2.93009424e-04  3.41966943e+08 
 2.49204749e+14  1.85575068e+33  3.94271000e+01  9.60413445e-02  5.86460000e+00  5.85496197e-02  1.46890115e-02  6.82201747e-01  2.98908101e-04  3.30970344e+08 
 2.49651371e+14  1.86589302e+33  3.90921000e+01  9.62231008e-02  5.86960000e+00  5.88184021e-02  1.49028145e-02  6.80052688e-01  3.04954476e-04  3.20517434e+08 
 2.50097993e+14  1.87603537e+33  3.87641000e+01  9.64055848e-02  5.87560000e+00  5.91045535e-02  1.51172351e-02  6.77727677e-01  3.11142547e-04  3.10574175e+08 
 2.50544615e+14  1.88617771e+33  3.84411000e+01  9.65887829e-02  5.88060000e+00  5.93740235e-02  1.53336864e-02  6.75591434e-01  3.17547329e-04  3.01108080e+08 
 2.50991237e+14  1.89632005e+33  3.81251000e+01  9.67726782e-02  5.88560000e+00  5.96438084e-02  1.55504534e-02  6.73461887e-01  3.24084745e-04  2.92090965e+08 
 2.51437859e+14  1.90646239e+33  3.78151000e+01  9.69572569e-02  5.89160000e+00  5.99310271e-02  1.57681726e-02  6.71153880e-01  3.30790114e-04  2.83495106e+08 
 2.51884481e+14  1.91660474e+33  3.75101000e+01  9.71425029e-02  5.89660000e+00  6.02014468e-02  1.59875447e-02  6.69036804e-01  3.37703124e-04  2.75294873e+08 
 2.52331103e+14  1.92674708e+33  3.72111000e+01  9.73284029e-02  5.90160000e+00  6.04721554e-02  1.62075972e-02  6.66926273e-01  3.44776472e-04  2.67467217e+08 
 2.52777725e+14  1.93688942e+33  3.69171000e+01  9.75149398e-02  5.90660000e+00  6.07431461e-02  1.64290543e-02  6.64822185e-01  3.52051256e-04  2.59989843e+08 
 2.53224347e+14  1.94703176e+33  3.66291000e+01  9.77021001e-02  5.91260000e+00  6.10316605e-02  1.66508930e-02  6.62536386e-01  3.59476449e-04  2.52842786e+08 
 2.53670969e+14  1.95717411e+33  3.63461000e+01  9.78898701e-02  5.91760000e+00  6.13032214e-02  1.68738635e-02  6.60444340e-01  3.67094819e-04  2.46006714e+08 
 2.54117591e+14  1.96860185e+33  3.60331000e+01  9.81022271e-02  5.92360000e+00  6.16159257e-02  1.71263928e-02  6.58024754e-01  3.75909449e-04  2.38652190e+08 
 2.54564214e+14  1.98030969e+33  3.57191000e+01  9.83207835e-02  5.92960000e+00  6.19343087e-02  1.73861165e-02  6.55580277e-01  3.85172025e-04  2.31472286e+08 
 2.55010836e+14  1.99201752e+33  3.54111000e+01  9.85403321e-02  5.93560000e+00  6.22532393e-02  1.76473904e-02  6.53142532e-01  3.94703261e-04  2.24629131e+08 
 2.55457458e+14  2.00372536e+33  3.51091000e+01  9.87608545e-02  5.94060000e+00  6.25552841e-02  1.79100384e-02  6.50903637e-01  4.04498684e-04  2.18102068e+08 
 2.55904080e+14  2.01543320e+33  3.48121000e+01  9.89823320e-02  5.94660000e+00  6.28752301e-02  1.81749186e-02  6.48480195e-01  4.14611936e-04  2.11871668e+08 
 2.56350702e+14  2.02714104e+33  3.45221000e+01  9.92047454e-02  5.95260000e+00  6.31956801e-02  1.84397709e-02  6.46063501e-01  4.24920444e-04  2.05920604e+08 
 2.56797324e+14  2.03884888e+33  3.42371000e+01  9.94280759e-02  5.95860000e+00  6.35166211e-02  1.87065024e-02  6.43653549e-01  4.35537035e-04  2.00231846e+08 
 2.57243946e+14  2.05055672e+33  3.39571000e+01  9.96523039e-02  5.96460000e+00  6.38380406e-02  1.89749716e-02  6.41250329e-01  4.46459469e-04  1.94790004e+08 
 2.57690568e+14  2.06226456e+33  3.36831000e+01  9.98774108e-02  5.97060000e+00  6.41599267e-02  1.92438863e-02  6.38853830e-01  4.57617400e-04  1.89580998e+08 
 2.58137190e+14  2.07397240e+33  3.34131000e+01  1.00103376e-01  5.97560000e+00  6.44646438e-02  1.95153485e-02  6.36660728e-01  4.69139638e-04  1.84591089e+08 
 2.58583812e+14  2.08568023e+33  3.31491000e+01  1.00330183e-01  5.98160000e+00  6.47873949e-02  1.97868811e-02  6.34278361e-01  4.80884229e-04  1.79808248e+08 
 2.59030434e+14  2.09738807e+33  3.28901000e+01  1.00557810e-01  5.98760000e+00  6.51105787e-02  2.00594519e-02  6.31902660e-01  4.92912851e-04  1.75220715e+08 
 2.59477056e+14  2.10909591e+33  3.26361000e+01  1.00786241e-01  5.99360000e+00  6.54341844e-02  2.03328775e-02  6.29533607e-01  5.05218755e-04  1.70817703e+08 
 2.59923678e+14  2.12080375e+33  3.23861000e+01  1.01015456e-01  5.99860000e+00  6.57404422e-02  2.06082389e-02  6.27370757e-01  5.17873599e-04  1.66588981e+08 
 2.60370300e+14  2.13251159e+33  3.21411000e+01  1.01245436e-01  6.00460000e+00  6.60648288e-02  2.08841170e-02  6.25015624e-01  5.30794162e-04  1.62525280e+08 
 2.60816922e+14  2.14421943e+33  3.19011000e+01  1.01476163e-01  6.01060000e+00  6.63896072e-02  2.11603050e-02  6.22667066e-01  5.43970679e-04  1.58617817e+08 
 2.61263544e+14  2.15592727e+33  3.16651000e+01  1.01707621e-01  6.01560000e+00  6.66969064e-02  2.14379415e-02  6.20526717e-01  5.57479744e-04  1.54858239e+08 
 2.61710167e+14  2.16763511e+33  3.14331000e+01  1.01939789e-01  6.02160000e+00  6.70224075e-02  2.17168852e-02  6.18191913e-01  5.71317584e-04  1.51238858e+08 
 2.62156789e+14  2.17934295e+33  3.12051000e+01  1.02172651e-01  6.02760000e+00  6.73482728e-02  2.19969890e-02  6.15863594e-01  5.85479636e-04  1.47752475e+08 
 2.62603411e+14  2.19224371e+33  3.09591000e+01  1.02430083e-01  6.03360000e+00  6.76968253e-02  2.23059195e-02  6.13429796e-01  6.01393947e-04  1.44056032e+08 
 2.63050033e+14  2.20573181e+33  3.07071000e+01  1.02700347e-01  6.03960000e+00  6.80569557e-02  2.26299038e-02  6.10949288e-01  6.18425539e-04  1.40342839e+08 
 2.63496655e+14  2.21921991e+33  3.04591000e+01  1.02971737e-01  6.04660000e+00  6.84357388e-02  2.29566299e-02  6.08272436e-01  6.35983823e-04  1.36775902e+08 
 2.63943277e+14  2.23270801e+33  3.02161000e+01  1.03244231e-01  6.05260000e+00  6.87971110e-02  2.32844248e-02  6.05808937e-01  6.53962891e-04  1.33347401e+08 
 2.64389899e+14  2.24619611e+33  2.99781000e+01  1.03517803e-01  6.05960000e+00  6.91771773e-02  2.36130430e-02  6.03147699e-01  6.72351701e-04  1.30049943e+08 
 2.64836521e+14  2.25968421e+33  2.97451000e+01  1.03792432e-01  6.06560000e+00  6.95397243e-02  2.39422293e-02  6.00701311e-01  6.91137535e-04  1.26876614e+08 
 2.65283143e+14  2.27317231e+33  2.95161000e+01  1.04068092e-01  6.07160000e+00  6.99028169e-02  2.42733606e-02  5.98263828e-01  7.10425574e-04  1.23820874e+08 
 2.65729765e+14  2.28666041e+33  2.92911000e+01  1.04344761e-01  6.07760000e+00  7.02664398e-02  2.46062647e-02  5.95835263e-01  7.30212142e-04  1.20876703e+08 
 2.66176387e+14  2.30014851e+33  2.90711000e+01  1.04622413e-01  6.08460000e+00  7.06488492e-02  2.49390441e-02  5.93206249e-01  7.50363438e-04  1.18038505e+08 
 2.66623009e+14  2.31363661e+33  2.88541000e+01  1.04901027e-01  6.09060000e+00  7.10135306e-02  2.52749041e-02  5.90794830e-01  7.71125848e-04  1.15300872e+08 
 2.67069631e+14  2.32712471e+33  2.86421000e+01  1.05180579e-01  6.09660000e+00  7.13787026e-02  2.56101762e-02  5.88392280e-01  7.92229188e-04  1.12658953e+08 
 2.67516253e+14  2.34061282e+33  2.84341000e+01  1.05461046e-01  6.10360000e+00  7.17627343e-02  2.59463672e-02  5.85787272e-01  8.13792417e-04  1.10108052e+08 
 2.67962875e+14  2.35410092e+33  2.82301000e+01  1.05742406e-01  6.10960000e+00  7.21288869e-02  2.62832590e-02  5.83401814e-01  8.35803994e-04  1.07643787e+08 
 2.68409498e+14  2.36758902e+33  2.80291000e+01  1.06024635e-01  6.11560000e+00  7.24954939e-02  2.66225232e-02  5.81025160e-01  8.58403555e-04  1.05262027e+08 
 2.68856120e+14  2.38107712e+33  2.78321000e+01  1.06307711e-01  6.12160000e+00  7.28625432e-02  2.69621000e-02  5.78657288e-01  8.81433832e-04  1.02958960e+08 
 2.69302742e+14  2.39456522e+33  2.76391000e+01  1.06591613e-01  6.12760000e+00  7.32300226e-02  2.73017457e-02  5.76298192e-01  9.04878555e-04  1.00730965e+08 
 2.69749364e+14  2.40805332e+33  2.74491000e+01  1.06876318e-01  6.13360000e+00  7.35979222e-02  2.76432215e-02  5.73947820e-01  9.28888281e-04  9.85745909e+07 
 2.70195986e+14  2.42154142e+33  2.72631000e+01  1.07161806e-01  6.13960000e+00  7.39662312e-02  2.79843294e-02  5.71606132e-01  9.53285263e-04  9.64866703e+07 
 2.70642608e+14  2.43502952e+33  2.70801000e+01  1.07448055e-01  6.14660000e+00  7.43535809e-02  2.83268925e-02  5.69057549e-01  9.78227919e-04  9.44641377e+07 
 2.71089230e+14  2.44951920e+33  2.68871000e+01  1.07756422e-01  6.15260000e+00  7.47418518e-02  2.86958017e-02  5.66656442e-01  1.00557663e-03  9.23607692e+07 
 2.71535852e+14  2.46501170e+33  2.66841000e+01  1.08087323e-01  6.15960000e+00  7.51686192e-02  2.90926438e-02  5.63973081e-01  1.03557774e-03  9.01861987e+07 
