# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06215094e+33  2.79041000e+01  1.38059506e-01  7.97860000e+00  1.04808493e-01  3.89565819e-02  4.83132059e-01  2.04028320e-03  6.53532748e+07 
 2.32155214e+14  2.11077370e+33  2.74411000e+01  1.39043778e-01  7.98860000e+00  1.06179410e-01  4.00132164e-02  4.76115903e-01  2.16536317e-03  6.15671299e+07 
 2.34310427e+14  2.15939646e+33  2.69981000e+01  1.40034627e-01  7.99860000e+00  1.07549115e-01  4.10717222e-02  4.69204458e-01  2.29541963e-03  5.80656490e+07 
 2.36465641e+14  2.20801922e+33  2.65751000e+01  1.41031164e-01  8.00860000e+00  1.08916728e-01  4.21282600e-02  4.62400944e-01  2.42997365e-03  5.48237859e+07 
 2.38620854e+14  2.25765746e+33  2.61621000e+01  1.42053501e-01  8.01860000e+00  1.10306383e-01  4.32063505e-02  4.55606477e-01  2.57222294e-03  5.17583329e+07 
 2.40776068e+14  2.31194185e+33  2.57321000e+01  1.43179310e-01  8.02960000e+00  1.11826390e-01  4.43797856e-02  4.48284733e-01  2.73267344e-03  4.86553879e+07 
 2.42931282e+14  2.36622625e+33  2.53201000e+01  1.44313720e-01  8.03960000e+00  1.13328514e-01  4.55584052e-02  4.41272002e-01  2.89992570e-03  4.57872153e+07 
 2.45086495e+14  2.42051065e+33  2.49281000e+01  1.45455605e-01  8.05060000e+00  1.14846795e-01  4.67307709e-02  4.34202368e-01  3.07223845e-03  4.31337168e+07 
 2.47241709e+14  2.47602028e+33  2.45451000e+01  1.46629909e-01  8.06160000e+00  1.16392743e-01  4.79286688e-02  4.27151884e-01  3.25456529e-03  4.06230549e+07 
 2.49396922e+14  2.53667698e+33  2.41451000e+01  1.47922903e-01  8.07260000e+00  1.18064060e-01  4.92391570e-02  4.19780804e-01  3.46132930e-03  3.80872159e+07 
 2.51552136e+14  2.59733368e+33  2.37651000e+01  1.49226432e-01  8.08460000e+00  1.19753542e-01  5.05430981e-02  4.12371131e-01  3.67455045e-03  3.57472021e+07 
