# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99288588e+33  1.89421000e+01  1.92476546e-01  8.39860000e+00  1.58574004e-01  8.65999172e-02  3.40247055e-01  1.27523567e-02  1.11791909e+07 
 2.30436049e+14  3.00501171e+33  1.89091000e+01  1.92886233e-01  8.40360000e+00  1.59037093e-01  8.69156873e-02  3.39153760e-01  1.28602631e-02  1.10577397e+07 
 2.30872098e+14  3.01713755e+33  1.88771000e+01  1.93295024e-01  8.40860000e+00  1.59499898e-01  8.72239023e-02  3.38060708e-01  1.29658871e-02  1.09381438e+07 
 2.31308146e+14  3.02926338e+33  1.88451000e+01  1.93702916e-01  8.41260000e+00  1.59933895e-01  8.75337162e-02  3.37199604e-01  1.30726074e-02  1.08203681e+07 
 2.31744195e+14  3.04138922e+33  1.88141000e+01  1.94109910e-01  8.41760000e+00  1.60396094e-01  8.78358007e-02  3.36107017e-01  1.31769343e-02  1.07043786e+07 
 2.32180244e+14  3.05351505e+33  1.87821000e+01  1.94516003e-01  8.42160000e+00  1.60829413e-01  8.81487925e-02  3.35246390e-01  1.32858499e-02  1.05901419e+07 
 2.32616293e+14  3.06564089e+33  1.87511000e+01  1.94921194e-01  8.42660000e+00  1.61290996e-01  8.84539748e-02  3.34154226e-01  1.33923270e-02  1.04776251e+07 
 2.33052342e+14  3.07776673e+33  1.87211000e+01  1.95325483e-01  8.43060000e+00  1.61723630e-01  8.87512127e-02  3.33294008e-01  1.34962747e-02  1.03667963e+07 
 2.33488390e+14  3.08989256e+33  1.86901000e+01  1.95728867e-01  8.43560000e+00  1.62184583e-01  8.90594304e-02  3.32202239e-01  1.36048795e-02  1.02576243e+07 
 2.33924439e+14  3.10201840e+33  1.86601000e+01  1.96131347e-01  8.43960000e+00  1.62616523e-01  8.93596237e-02  3.31342378e-01  1.37109085e-02  1.01500784e+07 
 2.34360488e+14  3.11414423e+33  1.86301000e+01  1.96532920e-01  8.44460000e+00  1.63076836e-01  8.96612830e-02  3.30250969e-01  1.38179775e-02  1.00441285e+07 
 2.34796537e+14  3.12627007e+33  1.86011000e+01  1.96933586e-01  8.44860000e+00  1.63508072e-01  8.99547423e-02  3.29391425e-01  1.39223543e-02  9.93974524e+06 
 2.35232586e+14  3.13860189e+33  1.85711000e+01  1.97340139e-01  8.45360000e+00  1.63973103e-01  9.02595411e-02  3.28301488e-01  1.40314386e-02  9.83516331e+06 
 2.35668634e+14  3.15117365e+33  1.85411000e+01  1.97753728e-01  8.45760000e+00  1.64415284e-01  9.05661064e-02  3.27444739e-01  1.41415233e-02  9.73013037e+06 
 2.36104683e+14  3.16374541e+33  1.85111000e+01  1.98166450e-01  8.46260000e+00  1.64885992e-01  9.08741802e-02  3.26356516e-01  1.42526935e-02  9.62666397e+06 
 2.36540732e+14  3.17631717e+33  1.84821000e+01  1.98578303e-01  8.46660000e+00  1.65327542e-01  9.11739027e-02  3.25500123e-01  1.43610747e-02  9.52473554e+06 
 2.36976781e+14  3.18888893e+33  1.84531000e+01  1.98989287e-01  8.47060000e+00  1.65768752e-01  9.14750546e-02  3.24643933e-01  1.44704927e-02  9.42431727e+06 
 2.37412830e+14  3.20146069e+33  1.84241000e+01  1.99399399e-01  8.47560000e+00  1.66238576e-01  9.17776423e-02  3.23556248e-01  1.45809578e-02  9.32538179e+06 
 2.37848879e+14  3.21403246e+33  1.83951000e+01  1.99808638e-01  8.47960000e+00  1.66679135e-01  9.20816747e-02  3.22700385e-01  1.46924812e-02  9.22790227e+06 
 2.38284927e+14  3.22660422e+33  1.83671000e+01  2.00217005e-01  8.48360000e+00  1.67119348e-01  9.23770997e-02  3.21844685e-01  1.48010441e-02  9.13185243e+06 
 2.38720976e+14  3.23917598e+33  1.83391000e+01  2.00624495e-01  8.48860000e+00  1.67588256e-01  9.26738870e-02  3.20757512e-01  1.49106138e-02  9.03720652e+06 
 2.39157025e+14  3.25174774e+33  1.83111000e+01  2.01031110e-01  8.49260000e+00  1.68027800e-01  9.29720456e-02  3.19902109e-01  1.50212010e-02  8.94393946e+06 
 2.39593074e+14  3.26431950e+33  1.82831000e+01  2.01436848e-01  8.49660000e+00  1.68466990e-01  9.32715820e-02  3.19046842e-01  1.51328157e-02  8.85202650e+06 
 2.40029123e+14  3.27689126e+33  1.82561000e+01  2.01841707e-01  8.50160000e+00  1.68934953e-01  9.35622505e-02  3.17960141e-01  1.52412926e-02  8.76144336e+06 
 2.40465171e+14  3.28946303e+33  1.82291000e+01  2.02245687e-01  8.50560000e+00  1.69373459e-01  9.38542155e-02  3.17105124e-01  1.53507442e-02  8.67216648e+06 
 2.40901220e+14  3.30203479e+33  1.82021000e+01  2.02648787e-01  8.50960000e+00  1.69811603e-01  9.41474824e-02  3.16250216e-01  1.54611795e-02  8.58417265e+06 
