# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76447115e+33  1.59641000e+01  2.16790699e-01  8.06060000e+00  1.78719117e-01  1.15985225e-01  3.19819441e-01  2.51104007e-02  5.16346213e+06 
 2.32997872e+14  3.93205624e+33  1.57331000e+01  2.24451571e-01  8.15160000e+00  1.86636601e-01  1.21043595e-01  3.07825943e-01  2.76670995e-02  4.44621319e+06 
 2.35995743e+14  4.11437650e+33  1.55131000e+01  2.32718972e-01  8.24660000e+00  1.95188417e-01  1.26296078e-01  2.95642642e-01  3.04502537e-02  3.80621492e+06 
 2.38993615e+14  4.29874353e+33  1.53181000e+01  2.41018465e-01  8.33860000e+00  2.03769115e-01  1.31367037e-01  2.84209847e-01  3.32577707e-02  3.27517443e+06 
 2.41991487e+14  4.48311057e+33  1.51471000e+01  2.49245494e-01  8.42560000e+00  2.12222907e-01  1.36195167e-01  2.73898276e-01  3.60363398e-02  2.83674263e+06 
 2.44989359e+14  4.68500295e+33  1.49821000e+01  2.58179351e-01  8.51760000e+00  2.21431148e-01  1.41241300e-01  2.63217025e-01  3.90467452e-02  2.44010858e+06 
 2.47987230e+14  4.88711382e+33  1.48371000e+01  2.67051164e-01  8.60560000e+00  2.30558571e-01  1.46051374e-01  2.53367107e-01  4.20119948e-02  2.11209976e+06 
 2.50985102e+14  5.09090512e+33  1.47081000e+01  2.75913208e-01  8.69060000e+00  2.39669756e-01  1.50673559e-01  2.44153324e-01  4.49449256e-02  1.83725512e+06 
 2.53982974e+14  5.31167669e+33  1.45851000e+01  2.85430826e-01  8.77860000e+00  2.49435309e-01  1.55439982e-01  2.34965669e-01  4.80489348e-02  1.58962552e+06 
 2.56980846e+14  5.53244826e+33  1.44771000e+01  2.94865833e-01  8.86360000e+00  2.59139450e-01  1.59972097e-01  2.26276082e-01  5.10691872e-02  1.38360759e+06 
 2.59978717e+14  5.75682729e+33  1.43791000e+01  3.04360616e-01  8.94560000e+00  2.68858130e-01  1.64384018e-01  2.18297040e-01  5.40723516e-02  1.20853682e+06 
 2.62976589e+14  5.99713064e+33  1.42871000e+01  3.14438136e-01  9.03060000e+00  2.79202739e-01  1.68871808e-01  2.10169628e-01  5.71798951e-02  1.05161335e+06 
 2.65974461e+14  6.23743399e+33  1.42061000e+01  3.24422253e-01  9.11160000e+00  2.89415502e-01  1.73145002e-01  2.02772750e-01  6.01837332e-02  9.20171246e+05 
 2.68972332e+14  6.48325660e+33  1.41331000e+01  3.34530661e-01  9.19160000e+00  2.99774362e-01  1.77306344e-01  1.95614560e-01  6.31448928e-02  8.07075428e+05 
 2.71970204e+14  6.74391291e+33  1.40641000e+01  3.45148998e-01  9.27260000e+00  3.10623563e-01  1.81533055e-01  1.88681411e-01  6.61868814e-02  7.06101189e+05 
 2.74968076e+14  7.00456922e+33  1.40041000e+01  3.55663213e-01  9.35060000e+00  3.21370394e-01  1.85542542e-01  1.82185004e-01  6.90915753e-02  6.20975913e+05 
 2.77965948e+14  7.17429548e+33  1.39681000e+01  3.62449380e-01  9.39960000e+00  3.28296107e-01  1.88074767e-01  1.78232589e-01  7.09392185e-02  5.72670286e+05 
 2.80963819e+14  7.17443987e+33  1.39681000e+01  3.62454941e-01  9.39960000e+00  3.28299618e-01  1.88076052e-01  1.78239611e-01  7.09399949e-02  5.72632629e+05 
 2.83961691e+14  7.17458426e+33  1.39681000e+01  3.62460281e-01  9.39960000e+00  3.28302991e-01  1.88077286e-01  1.78246354e-01  7.09407402e-02  5.72596459e+05 
 2.86959563e+14  7.17472866e+33  1.39681000e+01  3.62465411e-01  9.39960000e+00  3.28306231e-01  1.88078470e-01  1.78252828e-01  7.09414554e-02  5.72561717e+05 
