# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59258143e+33  4.12711000e+01  1.01128410e-01  3.94460000e+00  2.28606362e-02  1.52167426e-02  9.47918215e-01  3.24421983e-04  3.48773097e+08 
 2.30857023e+14  1.60242878e+33  4.09661000e+01  1.01290380e-01  3.95760000e+00  2.31245314e-02  1.54052394e-02  9.46941222e-01  3.29978047e-04  3.39106035e+08 
 2.31714047e+14  1.61227613e+33  4.06671000e+01  1.01451738e-01  3.97060000e+00  2.33899812e-02  1.55938580e-02  9.45952511e-01  3.35653272e-04  3.29896590e+08 
 2.32571070e+14  1.62212348e+33  4.03751000e+01  1.01612477e-01  3.98360000e+00  2.36569800e-02  1.57816658e-02  9.44951998e-01  3.41398585e-04  3.21116747e+08 
 2.33428094e+14  1.63197083e+33  4.00891000e+01  1.01772596e-01  3.99560000e+00  2.39108748e-02  1.59692587e-02  9.44000209e-01  3.47245744e-04  3.12739390e+08 
 2.34285117e+14  1.64181818e+33  3.98081000e+01  1.01932093e-01  4.00860000e+00  2.41808582e-02  1.61572884e-02  9.42976701e-01  3.53230164e-04  3.04739470e+08 
 2.35142141e+14  1.65181622e+33  3.95291000e+01  1.02093396e-01  4.02060000e+00  2.44387634e-02  1.63475365e-02  9.41999830e-01  3.59387365e-04  2.96980243e+08 
 2.35999164e+14  1.66199759e+33  3.92511000e+01  1.02257062e-01  4.03260000e+00  2.46995337e-02  1.65407316e-02  9.41008040e-01  3.65747434e-04  2.89429152e+08 
 2.36856188e+14  1.67217896e+33  3.89791000e+01  1.02420141e-01  4.04460000e+00  2.49616914e-02  1.67333469e-02  9.40005565e-01  3.72196180e-04  2.82210055e+08 
 2.37713211e+14  1.68236033e+33  3.87121000e+01  1.02582628e-01  4.05760000e+00  2.52403282e-02  1.69260798e-02  9.38927672e-01  3.78772191e-04  2.75303053e+08 
 2.38570235e+14  1.69254170e+33  3.84511000e+01  1.02744522e-01  4.06960000e+00  2.55053286e-02  1.71179068e-02  9.37902818e-01  3.85418967e-04  2.68690263e+08 
 2.39427258e+14  1.70272306e+33  3.81941000e+01  1.02905822e-01  4.08060000e+00  2.57564178e-02  1.73104554e-02  9.36933398e-01  3.92227392e-04  2.62354169e+08 
 2.40284282e+14  1.71290443e+33  3.79431000e+01  1.03066527e-01  4.09260000e+00  2.60240526e-02  1.75017868e-02  9.35887572e-01  3.99089263e-04  2.56279740e+08 
 2.41141305e+14  1.72308580e+33  3.76971000e+01  1.03226629e-01  4.10460000e+00  2.62930401e-02  1.76926453e-02  9.34830753e-01  4.06046017e-04  2.50452064e+08 
 2.41998329e+14  1.73326717e+33  3.74551000e+01  1.03386130e-01  4.11560000e+00  2.65478346e-02  1.78838366e-02  9.33831632e-01  4.13143630e-04  2.44857183e+08 
 2.42855352e+14  1.74344854e+33  3.72181000e+01  1.03545028e-01  4.12660000e+00  2.68037949e-02  1.80742851e-02  9.32823033e-01  4.20320974e-04  2.39482721e+08 
 2.43712376e+14  1.75381317e+33  3.69821000e+01  1.03706172e-01  4.13760000e+00  2.70624503e-02  1.82671055e-02  9.31800396e-01  4.27691717e-04  2.34225424e+08 
 2.44569399e+14  1.76437645e+33  3.67451000e+01  1.03869835e-01  4.14960000e+00  2.73397571e-02  1.84642842e-02  9.30692041e-01  4.35370757e-04  2.29074942e+08 
 2.45426423e+14  1.77493973e+33  3.65131000e+01  1.04032933e-01  4.16060000e+00  2.76025614e-02  1.86605669e-02  9.29644202e-01  4.43127370e-04  2.24122923e+08 
 2.46283446e+14  1.78550301e+33  3.62851000e+01  1.04195469e-01  4.17160000e+00  2.78665593e-02  1.88568281e-02  9.28586535e-01  4.51012721e-04  2.19358579e+08 
 2.47140470e+14  1.79606629e+33  3.60621000e+01  1.04357437e-01  4.18260000e+00  2.81317452e-02  1.90518927e-02  9.27518981e-01  4.58957087e-04  2.14772414e+08 
 2.47997493e+14  1.80662957e+33  3.58421000e+01  1.04518838e-01  4.19360000e+00  2.83981109e-02  1.92477360e-02  9.26441505e-01  4.67078282e-04  2.10354802e+08 
 2.48854517e+14  1.81719284e+33  3.56271000e+01  1.04679668e-01  4.20460000e+00  2.86656495e-02  1.94421028e-02  9.25354063e-01  4.75240983e-04  2.06097606e+08 
 2.49711540e+14  1.82775612e+33  3.54151000e+01  1.04839927e-01  4.21460000e+00  2.89180571e-02  1.96370313e-02  9.24332618e-01  4.83568221e-04  2.01992364e+08 
 2.50568564e+14  1.83831940e+33  3.52081000e+01  1.04999612e-01  4.22560000e+00  2.91878363e-02  1.98301905e-02  9.23225951e-01  4.91917585e-04  1.98031917e+08 
 2.51425587e+14  1.84888268e+33  3.50041000e+01  1.05158724e-01  4.23560000e+00  2.94423082e-02  2.00236830e-02  9.22186804e-01  5.00417547e-04  1.94208817e+08 
 2.52282610e+14  1.85966161e+33  3.47991000e+01  1.05320501e-01  4.24660000e+00  2.97161578e-02  2.02212957e-02  9.21055260e-01  5.09236123e-04  1.90442143e+08 
