# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01788603e+33  3.38521000e+01  1.10276572e-01  5.07160000e+00  4.88374563e-02  2.07455120e-02  8.16866600e-01  5.45977590e-04  1.41336714e+08 
 2.31252106e+14  2.04932613e+33  3.30531000e+01  1.11139160e-01  5.10360000e+00  4.99297703e-02  2.16534713e-02  8.11018967e-01  5.89753447e-04  1.30305967e+08 
 2.32504213e+14  2.08367573e+33  3.22351000e+01  1.12086094e-01  5.13860000e+00  5.11375850e-02  2.26539402e-02  8.04567480e-01  6.41172296e-04  1.19792481e+08 
 2.33756319e+14  2.11802532e+33  3.14711000e+01  1.13037947e-01  5.17260000e+00  5.23367590e-02  2.36597417e-02  7.98212338e-01  6.96227486e-04  1.10600696e+08 
 2.35008425e+14  2.15237491e+33  3.07541000e+01  1.13994123e-01  5.20560000e+00  5.35262147e-02  2.46732849e-02  7.91963190e-01  7.55234767e-04  1.02506914e+08 
 2.36260532e+14  2.18672451e+33  3.00811000e+01  1.14954048e-01  5.23760000e+00  5.47049234e-02  2.56920175e-02  7.85829160e-01  8.18142918e-04  9.53333348e+07 
 2.37512638e+14  2.22107410e+33  2.94491000e+01  1.15917177e-01  5.26960000e+00  5.58956785e-02  2.67137769e-02  7.79651453e-01  8.84899531e-04  8.89372080e+07 
 2.38764744e+14  2.25542369e+33  2.88531000e+01  1.16883002e-01  5.30060000e+00  5.70742826e-02  2.77407390e-02  7.73599728e-01  9.55794233e-04  8.32028878e+07 
 2.40016851e+14  2.29061442e+33  2.82781000e+01  1.17874858e-01  5.33260000e+00  5.82992859e-02  2.87949743e-02  7.67317118e-01  1.03255066e-03  7.79156972e+07 
 2.41268957e+14  2.32843100e+33  2.76971000e+01  1.18944341e-01  5.36560000e+00  5.95952490e-02  2.99291723e-02  7.60762158e-01  1.11967120e-03  7.27966622e+07 
 2.42521063e+14  2.36624758e+33  2.71491000e+01  1.20017558e-01  5.39860000e+00  6.09046800e-02  3.10685495e-02  7.54164066e-01  1.21206010e-03  6.81782401e+07 
 2.43773170e+14  2.40406416e+33  2.66331000e+01  1.21093998e-01  5.42960000e+00  6.21768356e-02  3.22085031e-02  7.47889971e-01  1.30939596e-03  6.39933556e+07 
 2.45025276e+14  2.44188073e+33  2.61461000e+01  1.22173088e-01  5.46160000e+00  6.34864790e-02  3.33493418e-02  7.41397097e-01  1.41179794e-03  6.01863162e+07 
 2.46277383e+14  2.47969731e+33  2.56851000e+01  1.23254381e-01  5.49260000e+00  6.47826123e-02  3.44923869e-02  7.35055406e-01  1.51949781e-03  5.67104301e+07 
 2.47529489e+14  2.51751389e+33  2.52491000e+01  1.24337393e-01  5.52260000e+00  6.60642423e-02  3.56343628e-02  7.28872802e-01  1.63222192e-03  5.35264338e+07 
