# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94185165e+14  5.99200920e+33  1.53671000e+01  2.91152729e-01  8.88860000e+00  2.45613688e-01  1.43785582e-01  2.98946354e-01  3.96002520e-02  1.54035773e+06 
 2.96975824e+14  6.31819015e+33  1.51711000e+01  3.00779580e-01  8.95860000e+00  2.56082879e-01  1.48239364e-01  2.85875037e-01  4.21912178e-02  1.30807924e+06 
 2.99766483e+14  6.65877862e+33  1.49871000e+01  3.11055777e-01  9.03160000e+00  2.67200662e-01  1.52812225e-01  2.72880827e-01  4.49074557e-02  1.10734639e+06 
 3.02557143e+14  7.01294092e+33  1.48161000e+01  3.21947925e-01  9.10660000e+00  2.78902116e-01  1.57472995e-01  2.60223854e-01  4.77290387e-02  9.35604747e+05 
 3.05347802e+14  7.38099237e+33  1.46581000e+01  3.33454840e-01  9.18360000e+00  2.91192617e-01  1.62207379e-01  2.47916358e-01  5.06443449e-02  7.89409978e+05 
 3.08138461e+14  7.76189917e+33  1.45131000e+01  3.45531202e-01  9.26160000e+00  3.03997235e-01  1.66991722e-01  2.36175117e-01  5.36356300e-02  6.65865249e+05 
 3.10929121e+14  8.13063365e+33  1.43891000e+01  3.57338200e-01  9.33660000e+00  3.16497981e-01  1.71494175e-01  2.25414248e-01  5.64849694e-02  5.67900439e+05 
 3.13719780e+14  8.41787684e+33  1.43021000e+01  3.66563705e-01  9.39360000e+00  3.26219887e-01  1.74914315e-01  2.17628839e-01  5.86704683e-02  5.03778554e+05 
 3.16510439e+14  8.68588587e+33  1.42291000e+01  3.75121381e-01  9.44460000e+00  3.35175233e-01  1.77988318e-01  2.10996148e-01  6.06423612e-02  4.52243720e+05 
 3.19301098e+14  8.95935759e+33  1.41611000e+01  3.83799079e-01  9.49660000e+00  3.44302982e-01  1.81030191e-01  2.04318161e-01  6.26013605e-02  4.06553268e+05 
 3.22091758e+14  9.23845215e+33  1.40981000e+01  3.92597762e-01  9.54760000e+00  3.53505646e-01  1.84030013e-01  1.98050381e-01  6.45360751e-02  3.65960964e+05 
 3.24882417e+14  9.52505211e+33  1.40381000e+01  4.01571764e-01  9.59860000e+00  3.62876305e-01  1.87040291e-01  1.91978980e-01  6.64859295e-02  3.29627884e+05 
 3.27673076e+14  9.81731467e+33  1.39831000e+01  4.10658443e-01  9.64960000e+00  3.72369752e-01  1.89990892e-01  1.86052640e-01  6.83916138e-02  2.97293059e+05 
 3.30463736e+14  1.01152811e+34  1.39321000e+01  4.19855078e-01  9.69960000e+00  3.81932603e-01  1.92900062e-01  1.80487265e-01  7.02666773e-02  2.68474884e+05 
 3.33254395e+14  1.04189920e+34  1.38841000e+01  4.29158990e-01  9.74960000e+00  3.91615955e-01  1.95788345e-01  1.75041721e-01  7.21277075e-02  2.42754953e+05 
 3.36045054e+14  1.07292689e+34  1.38401000e+01  4.38591176e-01  9.79860000e+00  4.01382960e-01  1.98625053e-01  1.69945156e-01  7.39424723e-02  2.19714661e+05 
 3.38835714e+14  1.10468474e+34  1.37991000e+01  4.48168982e-01  9.84760000e+00  4.11300843e-01  2.01435565e-01  1.64973689e-01  7.57305155e-02  1.99014227e+05 
 3.41626373e+14  1.13703642e+34  1.37611000e+01  4.57846870e-01  9.89660000e+00  4.21336169e-01  2.04206985e-01  1.60092473e-01  7.74816572e-02  1.80481123e+05 
 3.44417032e+14  1.16998574e+34  1.37251000e+01  4.67622219e-01  9.94560000e+00  4.31487831e-01  2.06963868e-01  1.55294385e-01  7.92175426e-02  1.63867052e+05 
 3.47207692e+14  1.20353642e+34  1.36931000e+01  4.77492449e-01  9.99260000e+00  4.41642445e-01  2.09640897e-01  1.51005814e-01  8.08739959e-02  1.48954504e+05 
 3.49998351e+14  1.23786647e+34  1.36621000e+01  4.87505492e-01  1.00406000e+01  4.52004202e-01  2.12333358e-01  1.46595712e-01  8.25362489e-02  1.35488627e+05 
 3.52789010e+14  1.27287646e+34  1.36341000e+01  4.97627431e-01  1.00876000e+01  4.62435255e-01  2.14970285e-01  1.42470350e-01  8.41372567e-02  1.23358063e+05 
 3.55579670e+14  1.30850648e+34  1.36081000e+01  5.07837078e-01  1.01346000e+01  4.72976187e-01  2.17575282e-01  1.38397089e-01  8.57002237e-02  1.12438687e+05 
 3.58370329e+14  1.34476000e+34  1.35841000e+01  5.18131879e-01  1.01806000e+01  4.83567355e-01  2.20144642e-01  1.34580695e-01  8.72202592e-02  1.02597914e+05 
 3.61160988e+14  1.38168728e+34  1.35621000e+01  5.28522422e-01  1.02266000e+01  4.94274688e-01  2.22677032e-01  1.30811398e-01  8.86935160e-02  9.37082613e+04 
 3.63951648e+14  1.41945626e+34  1.35411000e+01  5.39051134e-01  1.02716000e+01  5.05072291e-01  2.25210032e-01  1.27315462e-01  9.01518213e-02  8.56372651e+04 
 3.66742307e+14  1.45786678e+34  1.35231000e+01  5.49657750e-01  1.03166000e+01  5.15972459e-01  2.27663976e-01  1.23847506e-01  9.15203352e-02  7.83439563e+04 
 3.69532966e+14  1.49692201e+34  1.35061000e+01  5.60339729e-01  1.03616000e+01  5.26973636e-01  2.30102422e-01  1.20404494e-01  9.28617210e-02  7.17460231e+04 
 3.72323626e+14  1.53662501e+34  1.34901000e+01  5.71094535e-01  1.04056000e+01  5.38013385e-01  2.32523277e-01  1.17184129e-01  9.41732650e-02  6.57706045e+04 
 3.75114285e+14  1.57717498e+34  1.34761000e+01  5.81971883e-01  1.04496000e+01  5.49190736e-01  2.34898703e-01  1.14006612e-01  9.54205108e-02  6.03283192e+04 
 3.77904944e+14  1.61846278e+34  1.34631000e+01  5.92937719e-01  1.04926000e+01  5.60417766e-01  2.37255280e-01  1.11049601e-01  9.66330066e-02  5.53826635e+04 
 3.80695604e+14  1.66041550e+34  1.34521000e+01  6.03969048e-01  1.05356000e+01  5.71737705e-01  2.39551886e-01  1.08099901e-01  9.77705080e-02  5.08924401e+04 
 3.83486263e+14  1.70303591e+34  1.34411000e+01  6.15063356e-01  1.05776000e+01  5.83085983e-01  2.41857520e-01  1.05349577e-01  9.89029044e-02  4.68114634e+04 
 3.86276922e+14  1.74642178e+34  1.34321000e+01  6.26242499e-01  1.06196000e+01  5.94541954e-01  2.44102928e-01  1.02611554e-01  9.99563800e-02  4.30909230e+04 
 3.89067582e+14  1.79068031e+34  1.34241000e+01  6.37529369e-01  1.06606000e+01  6.06060221e-01  2.46326254e-01  1.00086242e-01  1.00966639e-01  3.96890945e+04 
 3.91858241e+14  1.83562293e+34  1.34171000e+01  6.48871823e-01  1.07016000e+01  6.17662843e-01  2.48517238e-01  9.75546531e-02  1.01928432e-01  3.65900018e+04 
 3.94648900e+14  1.88125204e+34  1.34101000e+01  6.60267374e-01  1.07426000e+01  6.29348029e-01  2.50711613e-01  9.50158613e-02  1.02878225e-01  3.37639100e+04 
 3.97439560e+14  1.92757475e+34  1.34051000e+01  6.71714708e-01  1.07816000e+01  6.40984230e-01  2.52833502e-01  9.28411776e-02  1.03737930e-01  3.11840099e+04 
 4.00230219e+14  1.97489388e+34  1.34001000e+01  6.83284141e-01  1.08216000e+01  6.52822256e-01  2.54968651e-01  9.04992368e-02  1.04586952e-01  2.88123960e+04 
 4.03020878e+14  2.02291510e+34  1.33961000e+01  6.94899253e-01  1.08606000e+01  6.64670392e-01  2.57065603e-01  8.83264502e-02  1.05380962e-01  2.66448461e+04 
 4.05811538e+14  2.07164048e+34  1.33931000e+01  7.06557569e-01  1.08996000e+01  6.76592129e-01  2.59122859e-01  8.61365681e-02  1.06118481e-01  2.46619377e+04 
 4.08602197e+14  2.12107196e+34  1.33911000e+01  7.18256667e-01  1.09376000e+01  6.88518357e-01  2.61138987e-01  8.41091979e-02  1.06798175e-01  2.28462618e+04 
 4.11392856e+14  2.17146561e+34  1.33891000e+01  7.30053115e-01  1.09756000e+01  7.00560990e-01  2.63161593e-01  8.20850505e-02  1.07461808e-01  2.11742071e+04 
 4.14183516e+14  2.22265019e+34  1.33881000e+01  7.41902357e-01  1.10126000e+01  7.12616312e-01  2.65143563e-01  8.02230402e-02  1.08066319e-01  1.96390160e+04 
 4.16974175e+14  2.27455535e+34  1.33871000e+01  7.53785012e-01  1.10496000e+01  7.24736054e-01  2.67120684e-01  7.83365142e-02  1.08650419e-01  1.82303427e+04 
 4.19764834e+14  2.32718267e+34  1.33871000e+01  7.65698681e-01  1.10866000e+01  7.36918319e-01  2.69052343e-01  7.64255858e-02  1.09173021e-01  1.69366202e+04 
 4.22555494e+14  2.38074427e+34  1.33871000e+01  7.77687779e-01  1.11226000e+01  7.49129632e-01  2.70985293e-01  7.46806045e-02  1.09676178e-01  1.57429767e+04 
 4.25346153e+14  2.43517279e+34  1.33881000e+01  7.89732832e-01  1.11576000e+01  7.61353066e-01  2.72875529e-01  7.30904871e-02  1.10117614e-01  1.46426251e+04 
 4.28136812e+14  2.49033700e+34  1.33891000e+01  8.01801628e-01  1.11936000e+01  7.73702043e-01  2.74758093e-01  7.13001960e-02  1.10536708e-01  1.36300411e+04 
 4.30927472e+14  2.54623810e+34  1.33911000e+01  8.13891840e-01  1.12276000e+01  7.85963397e-01  2.76591337e-01  6.98203465e-02  1.10891940e-01  1.26974396e+04 
 4.33718131e+14  2.60306443e+34  1.33931000e+01  8.26040901e-01  1.12626000e+01  7.98378985e-01  2.78421968e-01  6.81549356e-02  1.11225724e-01  1.18350860e+04 
 4.36508790e+14  2.66081298e+34  1.33951000e+01  8.38243899e-01  1.12956000e+01  8.10731093e-01  2.80249166e-01  6.68051679e-02  1.11537725e-01  1.10374299e+04 
 4.39299450e+14  2.71931100e+34  1.33981000e+01  8.50461183e-01  1.13296000e+01  8.23201156e-01  2.82024657e-01  6.52562518e-02  1.11784938e-01  1.03013766e+04 
 4.42090109e+14  2.77855928e+34  1.34011000e+01  8.62690482e-01  1.13626000e+01  8.35643398e-01  2.83789758e-01  6.38399156e-02  1.12008956e-01  9.62162301e+03 
 4.44880768e+14  2.83874552e+34  1.34041000e+01  8.74967481e-01  1.13946000e+01  8.48085884e-01  2.85550050e-01  6.25652946e-02  1.12210873e-01  8.99149808e+03 
 4.47671428e+14  2.89988557e+34  1.34081000e+01  8.87291278e-01  1.14276000e+01  8.60673602e-01  2.87262525e-01  6.11065532e-02  1.12394898e-01  8.41046714e+03 
 4.50462087e+14  2.96178744e+34  1.34111000e+01  8.99620140e-01  1.14586000e+01  8.73151875e-01  2.89006342e-01  5.99355495e-02  1.12505310e-01  7.86624659e+03 
 4.53252746e+14  3.02445152e+34  1.34151000e+01  9.11951934e-01  1.14906000e+01  8.85739054e-01  2.90695350e-01  5.85692893e-02  1.12597032e-01  7.36554944e+03 
 4.56043406e+14  3.08809112e+34  1.34191000e+01  9.24325641e-01  1.15216000e+01  8.98319415e-01  2.92378367e-01  5.73396988e-02  1.12666759e-01  6.90011174e+03 
 4.58834065e+14  3.15268924e+34  1.34241000e+01  9.36734029e-01  1.15516000e+01  9.10885835e-01  2.94010532e-01  5.62419867e-02  1.12672460e-01  6.46741253e+03 
 4.61624724e+14  3.21806009e+34  1.34281000e+01  9.49138604e-01  1.15816000e+01  9.23480468e-01  2.95673595e-01  5.51073211e-02  1.12697638e-01  6.06607591e+03 
 4.64415384e+14  3.28420364e+34  1.34331000e+01  9.61537341e-01  1.16116000e+01  9.36101514e-01  2.97279562e-01  5.39365831e-02  1.12658676e-01  5.69355458e+03 
 4.67206043e+14  3.35138816e+34  1.34381000e+01  9.73977540e-01  1.16406000e+01  9.48712266e-01  2.98879308e-01  5.28974966e-02  1.12598437e-01  5.34620214e+03 
 4.69996702e+14  3.41950590e+34  1.34431000e+01  9.86435477e-01  1.16696000e+01  9.61368352e-01  3.00469414e-01  5.18288907e-02  1.12516804e-01  5.02272612e+03 
 4.72787362e+14  3.48840577e+34  1.34481000e+01  9.98881125e-01  1.16976000e+01  9.73967551e-01  3.02045659e-01  5.08752368e-02  1.12413809e-01  4.72197476e+03 
 4.75578021e+14  3.55808734e+34  1.34531000e+01  1.01131255e+00  1.17256000e+01  9.86584309e-01  3.03607928e-01  4.98841650e-02  1.12289832e-01  4.44215465e+03 
 4.78368680e+14  3.62890632e+34  1.34581000e+01  1.02379010e+00  1.17536000e+01  9.99269383e-01  3.05164987e-01  4.88723560e-02  1.12145536e-01  4.18036777e+03 
 4.81159340e+14  3.70059999e+34  1.34641000e+01  1.03626398e+00  1.17806000e+01  1.01190275e+00  3.06664245e-01  4.79762558e-02  1.11986170e-01  3.93792460e+03 
 4.83949999e+14  3.77308370e+34  1.34691000e+01  1.04871748e+00  1.18076000e+01  1.02454750e+00  3.08194402e-01  4.70428593e-02  1.11754790e-01  3.70881259e+03 
 4.86740658e+14  3.84637434e+34  1.34751000e+01  1.06115181e+00  1.18346000e+01  1.03720449e+00  3.09664489e-01  4.60739272e-02  1.11556113e-01  3.49811540e+03 
 4.89531317e+14  3.92089737e+34  1.34801000e+01  1.07363584e+00  1.18606000e+01  1.04985299e+00  3.11175988e-01  4.52321185e-02  1.11286055e-01  3.29753709e+03 
 4.92321977e+14  3.99621798e+34  1.34861000e+01  1.08609357e+00  1.18866000e+01  1.06250680e+00  3.12626265e-01  4.43533714e-02  1.11049477e-01  3.11301033e+03 
 4.95112636e+14  4.07233494e+34  1.34911000e+01  1.09852330e+00  1.19116000e+01  1.07508459e+00  3.14107811e-01  4.35819971e-02  1.10742327e-01  2.93813990e+03 
 4.97903295e+14  4.14940444e+34  1.34971000e+01  1.11094861e+00  1.19366000e+01  1.08768533e+00  3.15531106e-01  4.27794591e-02  1.10422889e-01  2.77561966e+03 
 5.00693955e+14  4.22759472e+34  1.35031000e+01  1.12339340e+00  1.19616000e+01  1.10032942e+00  3.16945890e-01  4.19519612e-02  1.10132309e-01  2.62416542e+03 
 5.03484614e+14  4.30658777e+34  1.35081000e+01  1.13580461e+00  1.19856000e+01  1.11289067e+00  3.18392218e-01  4.12296208e-02  1.09772387e-01  2.48035982e+03 
 5.06275273e+14  4.38638193e+34  1.35141000e+01  1.14818071e+00  1.20096000e+01  1.12544764e+00  3.19775980e-01  4.04710461e-02  1.09448212e-01  2.34780192e+03 
 5.09065933e+14  4.46731381e+34  1.35201000e+01  1.16057158e+00  1.20326000e+01  1.13796161e+00  3.21150987e-01  3.98267130e-02  1.09061038e-01  2.22217303e+03 
 5.11856592e+14  4.54921291e+34  1.35251000e+01  1.17294807e+00  1.20556000e+01  1.15048826e+00  3.22561142e-01  3.91509087e-02  1.08651996e-01  2.10336475e+03 
 5.14647251e+14  4.63191836e+34  1.35311000e+01  1.18528424e+00  1.20786000e+01  1.16300514e+00  3.23907942e-01  3.84394712e-02  1.08279939e-01  1.99374377e+03 
 5.17437911e+14  4.71547035e+34  1.35361000e+01  1.19758490e+00  1.21016000e+01  1.17551616e+00  3.25287795e-01  3.76946998e-02  1.07840889e-01  1.88924399e+03 
 5.20228570e+14  4.80030340e+34  1.35421000e+01  1.20991120e+00  1.21236000e+01  1.18799142e+00  3.26612909e-01  3.70649449e-02  1.07438521e-01  1.79221867e+03 
 5.23019229e+14  4.88594723e+34  1.35481000e+01  1.22219226e+00  1.21456000e+01  1.20045155e+00  3.27922014e-01  3.64003382e-02  1.06976460e-01  1.70039933e+03 
 5.25809889e+14  4.97239941e+34  1.35531000e+01  1.23442680e+00  1.21666000e+01  1.21281203e+00  3.29263730e-01  3.58358667e-02  1.06540517e-01  1.61417156e+03 
 5.28600548e+14  5.05994747e+34  1.35581000e+01  1.24665375e+00  1.21876000e+01  1.22518910e+00  3.30595006e-01  3.52441964e-02  1.06045173e-01  1.53223091e+03 
 5.31391207e+14  5.14855467e+34  1.35641000e+01  1.25886528e+00  1.22086000e+01  1.23757589e+00  3.31865996e-01  3.46247263e-02  1.05588473e-01  1.45627542e+03 
 5.34181867e+14  5.23797347e+34  1.35691000e+01  1.27102576e+00  1.22286000e+01  1.24985713e+00  3.33170001e-01  3.41038768e-02  1.05067981e-01  1.38363715e+03 
 5.36972526e+14  5.32822836e+34  1.35741000e+01  1.28313771e+00  1.22486000e+01  1.26211832e+00  3.34458762e-01  3.35500420e-02  1.04581037e-01  1.31586154e+03 
 5.39763185e+14  5.41982185e+34  1.35801000e+01  1.29526610e+00  1.22686000e+01  1.27441612e+00  3.35691160e-01  3.29751052e-02  1.04087632e-01  1.25223934e+03 
 5.42553845e+14  5.51222933e+34  1.35851000e+01  1.30733920e+00  1.22876000e+01  1.28660275e+00  3.36957006e-01  3.24974116e-02  1.03576820e-01  1.19180096e+03 
 5.45344504e+14  5.60544763e+34  1.35901000e+01  1.31935598e+00  1.23076000e+01  1.29884667e+00  3.38207077e-01  3.18581377e-02  1.03055618e-01  1.13486279e+03 
 5.48135163e+14  5.69982493e+34  1.35951000e+01  1.33135978e+00  1.23256000e+01  1.31093019e+00  3.39446909e-01  3.14515904e-02  1.02523209e-01  1.08099935e+03 
 5.50925823e+14  5.79524105e+34  1.36001000e+01  1.34333297e+00  1.23446000e+01  1.32309325e+00  3.40674426e-01  3.08893834e-02  1.01980432e-01  1.03009520e+03 
 5.53716482e+14  5.89146919e+34  1.36051000e+01  1.35524600e+00  1.23626000e+01  1.33513853e+00  3.41886131e-01  3.04233212e-02  1.01428560e-01  9.82079532e+02 
 5.56507141e+14  5.98863502e+34  1.36101000e+01  1.36711368e+00  1.23806000e+01  1.34716430e+00  3.43084013e-01  2.99286399e-02  1.00867559e-01  9.36706036e+02 
 5.59297801e+14  6.08707760e+34  1.36141000e+01  1.37897524e+00  1.23976000e+01  1.35911865e+00  3.44323542e-01  2.95372896e-02  1.00289600e-01  8.93277973e+02 
 5.62088460e+14  6.18633258e+34  1.36191000e+01  1.39077309e+00  1.24156000e+01  1.37112317e+00  3.45496837e-01  2.89901512e-02  9.97542407e-02  8.53022307e+02 
 5.64879119e+14  6.28639603e+34  1.36231000e+01  1.40250650e+00  1.24326000e+01  1.38300380e+00  3.46705314e-01  2.85383009e-02  9.91607670e-02  8.14260874e+02 
 5.67669779e+14  6.38780289e+34  1.36281000e+01  1.41423645e+00  1.24486000e+01  1.39481384e+00  3.47854764e-01  2.81890891e-02  9.86082771e-02  7.78122869e+02 
 5.70460438e+14  6.49009955e+34  1.36321000e+01  1.42590851e+00  1.24656000e+01  1.40667887e+00  3.49040737e-01  2.76881734e-02  9.79984055e-02  7.43263666e+02 
 5.73251097e+14  6.59320388e+34  1.36371000e+01  1.43751296e+00  1.24816000e+01  1.41841547e+00  3.50159966e-01  2.72813997e-02  9.74321937e-02  7.10922305e+02 
 5.76041757e+14  6.69747569e+34  1.36411000e+01  1.44908927e+00  1.24966000e+01  1.43005793e+00  3.51319838e-01  2.69730484e-02  9.68511614e-02  6.79899120e+02 
 5.78832416e+14  6.80282675e+34  1.36451000e+01  1.46062571e+00  1.25126000e+01  1.44177118e+00  3.52467846e-01  2.65183587e-02  9.62630932e-02  6.50454762e+02 
 5.81623075e+14  6.90898385e+34  1.36491000e+01  1.47209169e+00  1.25276000e+01  1.45335174e+00  3.53600538e-01  2.61568230e-02  9.56695221e-02  6.22569377e+02 
 5.84413735e+14  7.01614963e+34  1.36531000e+01  1.48350857e+00  1.25426000e+01  1.46490639e+00  3.54720544e-01  2.57703534e-02  9.50699404e-02  5.96097984e+02 
 5.87204394e+14  7.12456569e+34  1.36571000e+01  1.49490037e+00  1.25576000e+01  1.47645647e+00  3.55830757e-01  2.53626035e-02  9.44636662e-02  5.70905689e+02 
 5.89995053e+14  7.23378530e+34  1.36611000e+01  1.50621913e+00  1.25716000e+01  1.48786993e+00  3.56925741e-01  2.50470537e-02  9.38529720e-02  5.47020958e+02 
 5.92785713e+14  7.34387319e+34  1.36641000e+01  1.51747147e+00  1.25856000e+01  1.49924096e+00  3.58058811e-01  2.47055426e-02  9.32720422e-02  5.24351303e+02 
 5.95576372e+14  7.45536272e+34  1.36681000e+01  1.52871035e+00  1.25996000e+01  1.51061710e+00  3.59131450e-01  2.43447978e-02  9.26504010e-02  5.02724894e+02 
 5.98367031e+14  7.56765248e+34  1.36711000e+01  1.53987387e+00  1.26136000e+01  1.52194240e+00  3.60241668e-01  2.39584066e-02  9.20590271e-02  4.82199009e+02 
 6.01157691e+14  7.68073721e+34  1.36751000e+01  1.55096171e+00  1.26266000e+01  1.53312665e+00  3.61284308e-01  2.36635527e-02  9.14306911e-02  4.62708586e+02 
 6.03948350e+14  7.79525909e+34  1.36781000e+01  1.56203555e+00  1.26396000e+01  1.54431474e+00  3.62371988e-01  2.33501122e-02  9.08300053e-02  4.44091058e+02 
 6.06739009e+14  7.91062452e+34  1.36811000e+01  1.57303661e+00  1.26526000e+01  1.55545336e+00  3.63445474e-01  2.30122639e-02  9.02262057e-02  4.26394907e+02 
 6.09529669e+14  8.02678049e+34  1.36841000e+01  1.58396004e+00  1.26656000e+01  1.56653783e+00  3.64504357e-01  2.26502623e-02  8.96198167e-02  4.09574135e+02 
 6.12320328e+14  8.14429089e+34  1.36871000e+01  1.59485793e+00  1.26776000e+01  1.57752494e+00  3.65554537e-01  2.23843982e-02  8.90086617e-02  3.93502809e+02 
 6.15110987e+14  8.26273543e+34  1.36901000e+01  1.60569002e+00  1.26896000e+01  1.58846794e+00  3.66591629e-01  2.20957682e-02  8.83948711e-02  3.78198682e+02 
 6.17901647e+14  8.38196526e+34  1.36931000e+01  1.61644280e+00  1.27016000e+01  1.59935429e+00  3.67614268e-01  2.17837509e-02  8.77793692e-02  3.63636969e+02 
 6.20692306e+14  8.50248913e+34  1.36951000e+01  1.62716147e+00  1.27126000e+01  1.61013417e+00  3.68681356e-01  2.15661589e-02  8.71526470e-02  3.49560011e+02 
 6.23482965e+14  8.62401413e+34  1.36981000e+01  1.63781878e+00  1.27246000e+01  1.62096420e+00  3.69682440e-01  2.12145734e-02  8.65705194e-02  3.36442482e+02 
 6.26273625e+14  8.74631838e+34  1.37001000e+01  1.64839532e+00  1.27356000e+01  1.63164447e+00  3.70723341e-01  2.09531357e-02  8.59405080e-02  3.23651868e+02 
 6.29064284e+14  8.86987973e+34  1.37031000e+01  1.65893198e+00  1.27466000e+01  1.64230304e+00  3.71700494e-01  2.06733200e-02  8.53541072e-02  3.11705196e+02 
 6.31854943e+14  8.99448447e+34  1.37051000e+01  1.66940939e+00  1.27566000e+01  1.65283053e+00  3.72720253e-01  2.04848333e-02  8.47581157e-02  3.00155604e+02 
 6.34645603e+14  9.11986164e+34  1.37071000e+01  1.67980482e+00  1.27676000e+01  1.66338890e+00  3.73726150e-01  2.01636635e-02  8.41615123e-02  2.89145008e+02 
 6.37436262e+14  9.24648356e+34  1.37091000e+01  1.69015713e+00  1.27776000e+01  1.67383028e+00  3.74722450e-01  1.99354217e-02  8.35243896e-02  2.78478069e+02 
 6.40226921e+14  9.37416531e+34  1.37111000e+01  1.70045016e+00  1.27876000e+01  1.68423131e+00  3.75707485e-01  1.96880669e-02  8.29621442e-02  2.68528445e+02 
 6.43017581e+14  9.50261187e+34  1.37131000e+01  1.71066025e+00  1.27976000e+01  1.69456996e+00  3.76678845e-01  1.94202347e-02  8.23618567e-02  2.58913024e+02 
