# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17524427e+33  2.20421000e+01  1.21503911e-01  6.35660000e+00  8.13651717e-02  4.61659798e-02  5.51072427e-01  2.91951915e-03  5.44745008e+07 
 2.31681307e+14  2.20329016e+33  2.18261000e+01  1.22357820e-01  6.37460000e+00  8.23074849e-02  4.71156059e-02  5.47071625e-01  3.06145610e-03  5.25071527e+07 
 2.33362613e+14  2.23113276e+33  2.16211000e+01  1.23195429e-01  6.39260000e+00  8.32475202e-02  4.80446388e-02  5.43032910e-01  3.20425626e-03  5.06654112e+07 
 2.35043920e+14  2.25875763e+33  2.14251000e+01  1.24016470e-01  6.40960000e+00  8.41577008e-02  4.89588959e-02  5.39229993e-01  3.34868050e-03  4.89395030e+07 
 2.36725226e+14  2.28615015e+33  2.12401000e+01  1.24820684e-01  6.42560000e+00  8.50372926e-02  4.98463728e-02  5.35664852e-01  3.49246818e-03  4.73206647e+07 
 2.38406533e+14  2.31329552e+33  2.10641000e+01  1.25607823e-01  6.44160000e+00  8.59131330e-02  5.07133126e-02  5.32062829e-01  3.63643097e-03  4.58009852e+07 
 2.40087839e+14  2.34016932e+33  2.08961000e+01  1.26377383e-01  6.45760000e+00  8.67847801e-02  5.15619686e-02  5.28422917e-01  3.78075864e-03  4.43738116e+07 
 2.41769146e+14  2.36658027e+33  2.07381000e+01  1.27124132e-01  6.47160000e+00  8.75934959e-02  5.23797107e-02  5.25295882e-01  3.92295208e-03  4.30413810e+07 
 2.43450453e+14  2.39177778e+33  2.05931000e+01  1.27827223e-01  6.48560000e+00  8.83823169e-02  5.31472176e-02  5.22107170e-01  4.05924165e-03  4.18316661e+07 
 2.45131759e+14  2.41697529e+33  2.04531000e+01  1.28520878e-01  6.49960000e+00  8.91704133e-02  5.39040134e-02  5.18891190e-01  4.19634650e-03  4.06786949e+07 
 2.46813066e+14  2.44217280e+33  2.03181000e+01  1.29205243e-01  6.51260000e+00  8.99296639e-02  5.46488034e-02  5.15928028e-01  4.33390394e-03  3.95787843e+07 
 2.48494372e+14  2.46737032e+33  2.01871000e+01  1.29880466e-01  6.52560000e+00  9.06880249e-02  5.53857770e-02  5.12938555e-01  4.47263985e-03  3.85285609e+07 
 2.50175679e+14  2.49256783e+33  2.00621000e+01  1.30546697e-01  6.53760000e+00  9.14171454e-02  5.61027622e-02  5.10204341e-01  4.60998028e-03  3.75249366e+07 
 2.51856985e+14  2.51582609e+33  1.99491000e+01  1.31153214e-01  6.54960000e+00  9.21151863e-02  5.67621440e-02  5.07396829e-01  4.73853986e-03  3.66382541e+07 
 2.53538292e+14  2.53896948e+33  1.98411000e+01  1.31748062e-01  6.56060000e+00  9.27815118e-02  5.74028316e-02  5.04844998e-01  4.86538195e-03  3.57925692e+07 
 2.55219599e+14  2.56211288e+33  1.97371000e+01  1.32334398e-01  6.57060000e+00  9.34176594e-02  5.80295454e-02  5.02553206e-01  4.99130957e-03  3.49812932e+07 
 2.56900905e+14  2.58525628e+33  1.96351000e+01  1.32912370e-01  6.58160000e+00  9.40809121e-02  5.86532633e-02  4.99955251e-01  5.11859161e-03  3.42024675e+07 
 2.58582212e+14  2.60839967e+33  1.95371000e+01  1.33482125e-01  6.59160000e+00  9.47138929e-02  5.92614438e-02  4.97618324e-01  5.24443136e-03  3.34542822e+07 
 2.60263518e+14  2.62956910e+33  1.94501000e+01  1.33995745e-01  6.60060000e+00  9.52869876e-02  5.98085969e-02  4.95502564e-01  5.35916131e-03  3.27958860e+07 
 2.61944825e+14  2.65037173e+33  1.93671000e+01  1.34492684e-01  6.60960000e+00  9.58526762e-02  6.03369317e-02  4.93359295e-01  5.47131066e-03  3.21728416e+07 
 2.63626131e+14  2.67117435e+33  1.92861000e+01  1.34982022e-01  6.61760000e+00  9.63873846e-02  6.08584420e-02  4.91481835e-01  5.58335871e-03  3.15723085e+07 
 2.65307438e+14  2.69197698e+33  1.92081000e+01  1.35463893e-01  6.62660000e+00  9.69492504e-02  6.13663283e-02  4.89299323e-01  5.69367721e-03  3.09931339e+07 
 2.66988745e+14  2.71277960e+33  1.91311000e+01  1.35938438e-01  6.63460000e+00  9.74800963e-02  6.18728907e-02  4.87383479e-01  5.80504697e-03  3.04342389e+07 
 2.68670051e+14  2.73156321e+33  1.90641000e+01  1.36360379e-01  6.64160000e+00  9.79510269e-02  6.23180919e-02  4.85701072e-01  5.90389060e-03  2.99465797e+07 
 2.70351358e+14  2.74963772e+33  1.90011000e+01  1.36759642e-01  6.64860000e+00  9.84097255e-02  6.27402879e-02  4.83990448e-01  5.99853325e-03  2.94928943e+07 
