# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63787634e+33  5.12831000e+01  8.48463724e-02  5.30060000e+00  4.80384597e-02  8.23447840e-03  7.32059382e-01  1.60185487e-04  1.22714675e+09 
 2.32454414e+14  1.68884415e+33  4.73421000e+01  8.60436206e-02  5.34460000e+00  4.96590809e-02  9.43481863e-03  7.15920335e-01  1.74755717e-04  8.36842984e+08 
 2.34908829e+14  1.74141631e+33  4.39531000e+01  8.72980845e-02  5.38860000e+00  5.13245332e-02  1.07334122e-02  7.00310707e-01  1.94870927e-04  5.98741573e+08 
 2.37363243e+14  1.79572676e+33  4.10071000e+01  8.86118769e-02  5.43260000e+00  5.30373721e-02  1.21317710e-02  6.85112700e-01  2.21583223e-04  4.46622773e+08 
 2.39817657e+14  1.85184717e+33  3.84251000e+01  8.99860238e-02  5.47660000e+00  5.47991839e-02  1.36298637e-02  6.70248197e-01  2.56121570e-04  3.45314056e+08 
 2.42272072e+14  1.90970064e+33  3.61511000e+01  9.14180046e-02  5.52060000e+00  5.66089973e-02  1.52235107e-02  6.55673862e-01  2.99792679e-04  2.75320340e+08 
 2.44726486e+14  1.96955991e+33  3.41291000e+01  9.29141558e-02  5.56460000e+00  5.84718112e-02  1.69171338e-02  6.41330871e-01  3.54301631e-04  2.24986409e+08 
 2.47180900e+14  2.03275461e+33  3.22851000e+01  9.45083498e-02  5.60960000e+00  6.04307701e-02  1.87496472e-02  6.26885494e-01  4.23079718e-04  1.86917672e+08 
 2.49635315e+14  2.09722599e+33  3.06541000e+01  9.61495974e-02  5.65460000e+00  6.24325945e-02  2.06575826e-02  6.12688972e-01  5.05891788e-04  1.58245551e+08 
 2.52089729e+14  2.16169737e+33  2.92301000e+01  9.78025391e-02  5.69860000e+00  6.44338498e-02  2.25965660e-02  5.99016543e-01  6.02231335e-04  1.36374316e+08 
 2.54544143e+14  2.22747947e+33  2.79541000e+01  9.94980123e-02  5.74160000e+00  6.64552609e-02  2.45985663e-02  5.85782097e-01  7.15055303e-04  1.18867618e+08 
