# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58090125e+33  2.10501000e+01  1.57173462e-01  8.21860000e+00  1.34903014e-01  6.24859973e-02  2.95174602e-01  5.94740130e-03  2.43371851e+07 
 2.31853240e+14  2.63198643e+33  2.08031000e+01  1.58784541e-01  8.23560000e+00  1.36679967e-01  6.39606671e-02  2.90408258e-01  6.27975539e-03  2.30202640e+07 
 2.33706481e+14  2.68393858e+33  2.05641000e+01  1.60415435e-01  8.25360000e+00  1.38497010e-01  6.54424854e-02  2.85481076e-01  6.62422102e-03  2.17781489e+07 
 2.35559721e+14  2.73589073e+33  2.03371000e+01  1.62038296e-01  8.27060000e+00  1.40288518e-01  6.69026615e-02  2.80841900e-01  6.97393226e-03  2.06254238e+07 
 2.37412962e+14  2.78784288e+33  2.01201000e+01  1.63652606e-01  8.28760000e+00  1.42074428e-01  6.83491501e-02  2.76270898e-01  7.33059874e-03  1.95543721e+07 
 2.39266202e+14  2.84022520e+33  1.99121000e+01  1.65271160e-01  8.30460000e+00  1.43866164e-01  6.97844349e-02  2.71758023e-01  7.69444118e-03  1.85500641e+07 
 2.41119443e+14  2.89600978e+33  1.97021000e+01  1.66986556e-01  8.32160000e+00  1.45746147e-01  7.12845446e-02  2.67257920e-01  8.08522448e-03  1.75555934e+07 
 2.42972683e+14  2.95179437e+33  1.95011000e+01  1.68694311e-01  8.33860000e+00  1.47621324e-01  7.27709206e-02  2.62824857e-01  8.48331429e-03  1.66313422e+07 
 2.44825923e+14  3.00757895e+33  1.93091000e+01  1.70393875e-01  8.35560000e+00  1.49491192e-01  7.42392714e-02  2.58456157e-01  8.88716391e-03  1.57714574e+07 
 2.46679164e+14  3.06336354e+33  1.91261000e+01  1.72084734e-01  8.37160000e+00  1.51334250e-01  7.56851278e-02  2.54362809e-01  9.29503632e-03  1.49706223e+07 
 2.48532404e+14  3.12106745e+33  1.89451000e+01  1.73824522e-01  8.38760000e+00  1.53222808e-01  7.71617345e-02  2.50306749e-01  9.72213993e-03  1.41990580e+07 
 2.50385645e+14  3.18099126e+33  1.87661000e+01  1.75623635e-01  8.40460000e+00  1.55187338e-01  7.86699830e-02  2.46074489e-01  1.01692625e-02  1.34528148e+07 
 2.52238885e+14  3.24091507e+33  1.85951000e+01  1.77414949e-01  8.42160000e+00  1.57146885e-01  8.01575421e-02  2.41903339e-01  1.06211067e-02  1.27579148e+07 
 2.54092126e+14  3.30083888e+33  1.84321000e+01  1.79197911e-01  8.43760000e+00  1.59079557e-01  8.16201506e-02  2.38002755e-01  1.10757780e-02  1.21102189e+07 
 2.55945366e+14  3.36076269e+33  1.82751000e+01  1.80972007e-01  8.45360000e+00  1.61006152e-01  8.30716046e-02  2.34157131e-01  1.15375168e-02  1.15059510e+07 
 2.57798606e+14  3.42430364e+33  1.81171000e+01  1.82844278e-01  8.46960000e+00  1.63022266e-01  8.45771836e-02  2.30340199e-01  1.20270022e-02  1.09084314e+07 
 2.59651847e+14  3.48869527e+33  1.79631000e+01  1.84734213e-01  8.48660000e+00  1.65077607e-01  8.60894939e-02  2.26363793e-01  1.25299549e-02  1.03439794e+07 
 2.61505087e+14  3.55308690e+33  1.78161000e+01  1.86616173e-01  8.50260000e+00  1.67106046e-01  8.75767103e-02  2.22653114e-01  1.30352684e-02  9.81759640e+06 
 2.63358328e+14  3.61747853e+33  1.76751000e+01  1.88489601e-01  8.51860000e+00  1.69128654e-01  8.90448541e-02  2.18995007e-01  1.35446573e-02  9.32628812e+06 
 2.65211568e+14  3.68259187e+33  1.75391000e+01  1.90374867e-01  8.53360000e+00  1.71141784e-01  9.05016301e-02  2.15592710e-01  1.40601919e-02  8.86233341e+06 
 2.67064808e+14  3.75180324e+33  1.74001000e+01  1.92370664e-01  8.55060000e+00  1.73299358e-01  9.20331617e-02  2.11809143e-01  1.46133350e-02  8.40199113e+06 
 2.68918049e+14  3.82101461e+33  1.72671000e+01  1.94358882e-01  8.56660000e+00  1.75430036e-01  9.35411902e-02  2.08286364e-01  1.51689145e-02  7.97256266e+06 
