# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.23614002e+33  6.22951000e+01  9.84997955e-02  9.23260000e+00  8.65392798e-02  9.05365987e-03  3.66720028e-01  2.15054819e-04  2.06638077e+09 
 2.30392327e+14  1.24137769e+33  6.21021000e+01  9.85013547e-02  9.22960000e+00  8.65719574e-02  9.08719008e-03  3.65754905e-01  2.15295442e-04  2.03668389e+09 
 2.30784653e+14  1.24661537e+33  6.19091000e+01  9.85032181e-02  9.22560000e+00  8.65958340e-02  9.12104616e-03  3.64941603e-01  2.15546343e-04  2.00737909e+09 
 2.31176980e+14  1.25185304e+33  6.17161000e+01  9.85053899e-02  9.22260000e+00  8.66289823e-02  9.15523391e-03  3.63976934e-01  2.15808171e-04  1.97846632e+09 
 2.31569307e+14  1.25709072e+33  6.15231000e+01  9.85078730e-02  9.21860000e+00  8.66533416e-02  9.18975855e-03  3.63164566e-01  2.16081032e-04  1.94994054e+09 
 2.31961633e+14  1.26232839e+33  6.13311000e+01  9.85106702e-02  9.21560000e+00  8.66869582e-02  9.22432505e-03  3.62200682e-01  2.16348602e-04  1.92180745e+09 
 2.32353960e+14  1.26756607e+33  6.11391000e+01  9.85137838e-02  9.21160000e+00  8.67117966e-02  9.25923557e-03  3.61389588e-01  2.16627825e-04  1.89405605e+09 
 2.32746287e+14  1.27280374e+33  6.09471000e+01  9.85172168e-02  9.20860000e+00  8.67458745e-02  9.29449648e-03  3.60426931e-01  2.16919102e-04  1.86668370e+09 
 2.33138614e+14  1.27804142e+33  6.07551000e+01  9.85209704e-02  9.20560000e+00  8.67801756e-02  9.33011325e-03  3.59464987e-01  2.17222856e-04  1.83968808e+09 
 2.33530940e+14  1.28327909e+33  6.05641000e+01  9.85250466e-02  9.20160000e+00  8.68057127e-02  9.36578266e-03  3.58656647e-01  2.17522351e-04  1.81307331e+09 
 2.33923267e+14  1.28851677e+33  6.03731000e+01  9.85294462e-02  9.19860000e+00  8.68404624e-02  9.40181532e-03  3.57696584e-01  2.17834989e-04  1.78682982e+09 
 2.34315594e+14  1.29375444e+33  6.01821000e+01  9.85341700e-02  9.19460000e+00  8.68664565e-02  9.43821720e-03  3.56890618e-01  2.18161109e-04  1.76095431e+09 
 2.34707920e+14  1.29899212e+33  5.99911000e+01  9.85392181e-02  9.19160000e+00  8.69016474e-02  9.47499381e-03  3.55932776e-01  2.18501014e-04  1.73544319e+09 
 2.35100247e+14  1.30422979e+33  5.98011000e+01  9.85445919e-02  9.18860000e+00  8.69370506e-02  9.51183347e-03  3.54976156e-01  2.18837856e-04  1.71030166e+09 
 2.35492574e+14  1.30946746e+33  5.96111000e+01  9.85502919e-02  9.18460000e+00  8.69637112e-02  9.54905583e-03  3.54174376e-01  2.19189164e-04  1.68551866e+09 
 2.35884900e+14  1.31470514e+33  5.94221000e+01  9.85563183e-02  9.18160000e+00  8.69995401e-02  9.58634407e-03  3.53220617e-01  2.19537775e-04  1.66109801e+09 
 2.36277227e+14  1.31994281e+33  5.92331000e+01  9.85626710e-02  9.17760000e+00  8.70266335e-02  9.62402251e-03  3.52422183e-01  2.19901669e-04  1.63703097e+09 
 2.36669554e+14  1.32518049e+33  5.90441000e+01  9.85693503e-02  9.17460000e+00  8.70628783e-02  9.66209693e-03  3.51471650e-01  2.20281013e-04  1.61331254e+09 
 2.37061880e+14  1.33041816e+33  5.88561000e+01  9.85763558e-02  9.17160000e+00  8.70993232e-02  9.70024419e-03  3.50522819e-01  2.20658571e-04  1.58994752e+09 
 2.37454207e+14  1.33565584e+33  5.86681000e+01  9.85836868e-02  9.16760000e+00  8.71270452e-02  9.73879479e-03  3.49729978e-01  2.21052390e-04  1.56692580e+09 
 2.37846534e+14  1.34089351e+33  5.84801000e+01  9.85913437e-02  9.16460000e+00  8.71638911e-02  9.77775547e-03  3.48784904e-01  2.21462870e-04  1.54424395e+09 
 2.38238860e+14  1.34613119e+33  5.82931000e+01  9.85993251e-02  9.16160000e+00  8.72009300e-02  9.81679503e-03  3.47841747e-01  2.21872162e-04  1.52190393e+09 
 2.38631187e+14  1.35203754e+33  5.80831000e+01  9.86087181e-02  9.15760000e+00  8.72374625e-02  9.86101325e-03  3.46875412e-01  2.22337304e-04  1.49710785e+09 
 2.39023514e+14  1.35809711e+33  5.78671000e+01  9.86188058e-02  9.15360000e+00  8.72761966e-02  9.90709875e-03  3.45869539e-01  2.22844697e-04  1.47207717e+09 
 2.39415841e+14  1.36415668e+33  5.76521000e+01  9.86293493e-02  9.14960000e+00  8.73152727e-02  9.95338676e-03  3.44864992e-01  2.23354111e-04  1.44746192e+09 
 2.39808167e+14  1.37021625e+33  5.74381000e+01  9.86403590e-02  9.14660000e+00  8.73635588e-02  9.99988228e-03  3.43707167e-01  2.23866143e-04  1.42325888e+09 
 2.40200494e+14  1.37627582e+33  5.72231000e+01  9.86518312e-02  9.14260000e+00  8.74032951e-02  1.00472860e-02  3.42706017e-01  2.24418502e-04  1.39945259e+09 
 2.40592821e+14  1.38233539e+33  5.70101000e+01  9.86637710e-02  9.13860000e+00  8.74433595e-02  1.00945565e-02  3.41706899e-01  2.24955615e-04  1.37605464e+09 
 2.40985147e+14  1.38839496e+33  5.67961000e+01  9.86761793e-02  9.13460000e+00  8.74837507e-02  1.01427571e-02  3.40709896e-01  2.25534479e-04  1.35304510e+09 
 2.41377474e+14  1.39445453e+33  5.65831000e+01  9.86890565e-02  9.13160000e+00  8.75333149e-02  1.01911869e-02  3.39559334e-01  2.26117888e-04  1.33042992e+09 
 2.41769801e+14  1.40051410e+33  5.63711000e+01  9.87024025e-02  9.12760000e+00  8.75743443e-02  1.02398469e-02  3.38566744e-01  2.26706091e-04  1.30820407e+09 
 2.42162127e+14  1.40657367e+33  5.61591000e+01  9.87162198e-02  9.12360000e+00  8.76156883e-02  1.02891056e-02  3.37576748e-01  2.27318975e-04  1.28635898e+09 
 2.42554454e+14  1.41263324e+33  5.59481000e+01  9.87305063e-02  9.11960000e+00  8.76573468e-02  1.03386030e-02  3.36589339e-01  2.27937501e-04  1.26489377e+09 
 2.42946781e+14  1.41869281e+33  5.57381000e+01  9.87452613e-02  9.11660000e+00  8.77081372e-02  1.03883404e-02  3.35448233e-01  2.28562080e-04  1.24380427e+09 
 2.43339107e+14  1.42475238e+33  5.55281000e+01  9.87604884e-02  9.11260000e+00  8.77504027e-02  1.04386963e-02  3.34466423e-01  2.29213062e-04  1.22308225e+09 
 2.43731434e+14  1.43081195e+33  5.53181000e+01  9.87761810e-02  9.10860000e+00  8.77929745e-02  1.04896788e-02  3.33487452e-01  2.29890893e-04  1.20272203e+09 
 2.44123761e+14  1.43687152e+33  5.51091000e+01  9.87923417e-02  9.10560000e+00  8.78446438e-02  1.05409180e-02  3.32354779e-01  2.30576263e-04  1.18272335e+09 
 2.44516087e+14  1.44293109e+33  5.49011000e+01  9.88089701e-02  9.10160000e+00  8.78878013e-02  1.05924148e-02  3.31382101e-01  2.31269676e-04  1.16308228e+09 
 2.44908414e+14  1.44899066e+33  5.46941000e+01  9.88260632e-02  9.09760000e+00  8.79312513e-02  1.06441696e-02  3.30412729e-01  2.31971222e-04  1.14379295e+09 
 2.45300741e+14  1.45505023e+33  5.44871000e+01  9.88436210e-02  9.09460000e+00  8.79837667e-02  1.06965761e-02  3.29289541e-01  2.32701881e-04  1.12484714e+09 
 2.45693068e+14  1.46110980e+33  5.42811000e+01  9.88616403e-02  9.09060000e+00  8.80277832e-02  1.07492485e-02  3.28326988e-01  2.33441593e-04  1.10624357e+09 
 2.46085394e+14  1.46716937e+33  5.40751000e+01  9.88801208e-02  9.08660000e+00  8.80720801e-02  1.08025877e-02  3.27368095e-01  2.34211677e-04  1.08797430e+09 
 2.46477721e+14  1.47322894e+33  5.38701000e+01  9.88990624e-02  9.08360000e+00  8.81254091e-02  1.08562027e-02  3.26255337e-01  2.34991894e-04  1.07003824e+09 
 2.46870048e+14  1.47934903e+33  5.36641000e+01  9.89186570e-02  9.07960000e+00  8.81710470e-02  1.09106190e-02  3.25288170e-01  2.35789662e-04  1.05225581e+09 
 2.47262374e+14  1.48633770e+33  5.34301000e+01  9.89416161e-02  9.07560000e+00  8.82285125e-02  1.09730894e-02  3.24097941e-01  2.36711891e-04  1.03234151e+09 
 2.47654701e+14  1.49332636e+33  5.31961000e+01  9.89652130e-02  9.07160000e+00  8.82864142e-02  1.10364496e-02  3.22911233e-01  2.37673553e-04  1.01282728e+09 
 2.48047028e+14  1.50031502e+33  5.29631000e+01  9.89894512e-02  9.06760000e+00  8.83447470e-02  1.11002988e-02  3.21728286e-01  2.38654031e-04  9.93709761e+08 
 2.48439354e+14  1.50730368e+33  5.27311000e+01  9.90143309e-02  9.06360000e+00  8.84035095e-02  1.11646420e-02  3.20549187e-01  2.39653972e-04  9.74982633e+08 
 2.48831681e+14  1.51429235e+33  5.25001000e+01  9.90398546e-02  9.05960000e+00  8.84626938e-02  1.12294855e-02  3.19374229e-01  2.40674132e-04  9.56639868e+08 
 2.49224008e+14  1.52128101e+33  5.22701000e+01  9.90660186e-02  9.05560000e+00  8.85223003e-02  1.12948327e-02  3.18203374e-01  2.41714888e-04  9.38674213e+08 
 2.49616334e+14  1.52826967e+33  5.20401000e+01  9.90928250e-02  9.05060000e+00  8.85736252e-02  1.13611268e-02  3.17195884e-01  2.42799866e-04  9.21077951e+08 
 2.50008661e+14  1.53525833e+33  5.18111000e+01  9.91202736e-02  9.04660000e+00  8.86340611e-02  1.14279453e-02  3.16034211e-01  2.43907418e-04  9.03847149e+08 
 2.50400988e+14  1.54224700e+33  5.15841000e+01  9.91483583e-02  9.04260000e+00  8.86949059e-02  1.14948455e-02  3.14877029e-01  2.45014791e-04  8.86976946e+08 
 2.50793314e+14  1.54923566e+33  5.13571000e+01  9.91770833e-02  9.03860000e+00  8.87561474e-02  1.15627219e-02  3.13724811e-01  2.46169133e-04  8.70457914e+08 
 2.51185641e+14  1.55622432e+33  5.11311000e+01  9.92064429e-02  9.03460000e+00  8.88177848e-02  1.16311365e-02  3.12577497e-01  2.47347905e-04  8.54285245e+08 
 2.51577968e+14  1.56321298e+33  5.09061000e+01  9.92364363e-02  9.03060000e+00  8.88798121e-02  1.17000946e-02  3.11435266e-01  2.48551837e-04  8.38452938e+08 
 2.51970295e+14  1.57020165e+33  5.06831000e+01  9.92670605e-02  9.02760000e+00  8.89508737e-02  1.17691365e-02  3.10138442e-01  2.49757723e-04  8.22957389e+08 
 2.52362621e+14  1.57719031e+33  5.04601000e+01  9.92983144e-02  9.02360000e+00  8.90136578e-02  1.18391912e-02  3.09006661e-01  2.51013898e-04  8.07787818e+08 
 2.52754948e+14  1.58417897e+33  5.02381000e+01  9.93301931e-02  9.01960000e+00  8.90768175e-02  1.19098030e-02  3.07880290e-01  2.52297161e-04  7.92940086e+08 
 2.53147275e+14  1.59116763e+33  5.00171000e+01  9.93626958e-02  9.01560000e+00  8.91403456e-02  1.19809770e-02  3.06759540e-01  2.53608367e-04  7.78408676e+08 
 2.53539601e+14  1.59815630e+33  4.97981000e+01  9.93958175e-02  9.01160000e+00  8.92042389e-02  1.20522330e-02  3.05644441e-01  2.54923129e-04  7.64189269e+08 
 2.53931928e+14  1.60514496e+33  4.95791000e+01  9.94295559e-02  9.00760000e+00  8.92684917e-02  1.21245386e-02  3.04535129e-01  2.56291717e-04  7.50271840e+08 
 2.54324255e+14  1.61213362e+33  4.93611000e+01  9.94639086e-02  9.00360000e+00  8.93330976e-02  1.21974193e-02  3.03431759e-01  2.57690189e-04  7.36652730e+08 
 2.54716581e+14  1.61912228e+33  4.91451000e+01  9.94988715e-02  8.99960000e+00  8.93980526e-02  1.22703798e-02  3.02334394e-01  2.59093432e-04  7.23327745e+08 
 2.55108908e+14  1.62611095e+33  4.89301000e+01  9.95344386e-02  8.99660000e+00  8.94719441e-02  1.23439120e-02  3.01082166e-01  2.60527222e-04  7.10289097e+08 
 2.55501235e+14  1.63341397e+33  4.87061000e+01  9.95722550e-02  8.99260000e+00  8.95420824e-02  1.24215705e-02  2.99919314e-01  2.62069336e-04  6.96962891e+08 
 2.55893561e+14  1.64144043e+33  4.84611000e+01  9.96146027e-02  8.98760000e+00  8.96144911e-02  1.25076677e-02  2.98744968e-01  2.63803245e-04  6.82652707e+08 
 2.56285888e+14  1.64946688e+33  4.82171000e+01  9.96577853e-02  8.98360000e+00  8.96960129e-02  1.25946760e-02  2.97416212e-01  2.65584938e-04  6.68684250e+08 
 2.56678215e+14  1.65749333e+33  4.79751000e+01  9.97018038e-02  8.97960000e+00  8.97780571e-02  1.26820802e-02  2.96094298e-01  2.67388640e-04  6.55051879e+08 
