# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80545671e+33  2.05681000e+01  1.79918251e-01  8.37760000e+00  1.46611992e-01  7.30648073e-02  3.69741979e-01  8.59588471e-03  1.59387307e+07 
 2.41348717e+14  3.15161298e+33  1.94211000e+01  1.90702972e-01  8.49260000e+00  1.58934779e-01  8.16172292e-02  3.37219055e-01  1.10984643e-02  1.15455092e+07 
 2.52697435e+14  3.52798151e+33  1.84661000e+01  2.02092395e-01  8.60260000e+00  1.71762648e-01  9.01356453e-02  3.07430787e-01  1.39379363e-02  8.43126853e+06 
 2.64046152e+14  3.93437770e+33  1.76661000e+01  2.14040139e-01  8.70760000e+00  1.85047548e-01  9.85414525e-02  2.80367260e-01  1.70733608e-02  6.21033026e+06 
 2.75394869e+14  4.32019682e+33  1.70621000e+01  2.25080590e-01  8.79660000e+00  1.97188166e-01  1.05860402e-01  2.58568296e-01  2.00651393e-02  4.76960866e+06 
 2.86743587e+14  4.32946597e+33  1.70501000e+01  2.25318354e-01  8.79860000e+00  1.97452761e-01  1.06015225e-01  2.58094879e-01  2.01310628e-02  4.74336877e+06 
 2.98092304e+14  4.33873512e+33  1.70401000e+01  2.25521136e-01  8.79960000e+00  1.97660941e-01  1.06143634e-01  2.57828232e-01  2.01856267e-02  4.72101157e+06 
 3.09441021e+14  4.34800426e+33  1.70311000e+01  2.25693555e-01  8.80160000e+00  1.97868844e-01  1.06257917e-01  2.57363232e-01  2.02344812e-02  4.70195172e+06 
 3.20789739e+14  4.35727341e+33  1.70231000e+01  2.25839557e-01  8.80260000e+00  1.98028089e-01  1.06358092e-01  2.57101331e-01  2.02774877e-02  4.68571328e+06 
 3.32138456e+14  4.45232525e+33  1.69581000e+01  2.27052901e-01  8.80960000e+00  1.99360291e-01  1.07124116e-01  2.54907553e-01  2.06035655e-02  4.54738206e+06 
 3.43487173e+14  4.59765279e+33  1.68621000e+01  2.28714339e-01  8.81860000e+00  2.01250894e-01  1.08176789e-01  2.51496784e-01  2.10538622e-02  4.35503347e+06 
 3.54835891e+14  4.74277378e+33  1.67721000e+01  2.30186197e-01  8.82460000e+00  2.02946896e-01  1.09099783e-01  2.48407287e-01  2.14500175e-02  4.18347188e+06 
 3.66184608e+14  4.88769510e+33  1.66881000e+01  2.31493930e-01  8.82760000e+00  2.04455345e-01  1.09908340e-01  2.45727059e-01  2.17974406e-02  4.03004887e+06 
 3.77533325e+14  5.03242113e+33  1.66101000e+01  2.32657149e-01  8.82960000e+00  2.05836730e-01  1.10610327e-01  2.43104721e-01  2.20983547e-02  3.89231109e+06 
 3.88882042e+14  5.17695762e+33  1.65361000e+01  2.33692103e-01  8.82960000e+00  2.07073057e-01  1.11237509e-01  2.40773876e-01  2.23673206e-02  3.76814497e+06 
 4.00230760e+14  5.32131289e+33  1.64661000e+01  2.34612677e-01  8.82760000e+00  2.08171961e-01  1.11793901e-01  2.38758636e-01  2.26054221e-02  3.65575742e+06 
 4.11579477e+14  5.46549229e+33  1.64011000e+01  2.35430826e-01  8.82560000e+00  2.09192663e-01  1.12268769e-01  2.36678084e-01  2.28064001e-02  3.55363951e+06 
 4.22928194e+14  5.60949847e+33  1.63381000e+01  2.36156951e-01  8.82260000e+00  2.10115354e-01  1.12705442e-01  2.34747336e-01  2.29915790e-02  3.46051919e+06 
 4.34276912e+14  5.75333715e+33  1.62791000e+01  2.36800150e-01  8.81760000e+00  2.10919722e-01  1.13078468e-01  2.33178020e-01  2.31475077e-02  3.37531810e+06 
 4.45625629e+14  5.89701453e+33  1.62231000e+01  2.37368521e-01  8.81260000e+00  2.11663191e-01  1.13403191e-01  2.31581104e-01  2.32815539e-02  3.29711389e+06 
 4.56974346e+14  6.04053488e+33  1.61701000e+01  2.37869062e-01  8.80760000e+00  2.12350352e-01  1.13680904e-01  2.29965073e-01  2.33940140e-02  3.22512723e+06 
 4.68323064e+14  6.18389986e+33  1.61191000e+01  2.38308181e-01  8.80060000e+00  2.12933571e-01  1.13926859e-01  2.28735930e-01  2.34924303e-02  3.15867916e+06 
 4.79671781e+14  6.32711471e+33  1.60701000e+01  2.38691420e-01  8.79460000e+00  2.13494627e-01  1.14142117e-01  2.27301477e-01  2.35771187e-02  3.09719081e+06 
 4.91020498e+14  6.47018432e+33  1.60231000e+01  2.39023878e-01  8.78760000e+00  2.13985182e-01  1.14327600e-01  2.26065555e-01  2.36483485e-02  3.04015321e+06 
 5.02369216e+14  6.61311217e+33  1.59791000e+01  2.39309970e-01  8.77960000e+00  2.14408483e-01  1.14469700e-01  2.25032300e-01  2.36989000e-02  2.98713039e+06 
 5.13717933e+14  6.75589942e+33  1.59361000e+01  2.39553767e-01  8.77260000e+00  2.14819160e-01  1.14597665e-01  2.23807046e-01  2.37437506e-02  2.93773699e+06 
 5.25066650e+14  6.89855054e+33  1.58951000e+01  2.39758912e-01  8.76460000e+00  2.15168244e-01  1.14697743e-01  2.22791347e-01  2.37756558e-02  2.89163458e+06 
 5.36415368e+14  7.04106963e+33  1.58551000e+01  2.39928671e-01  8.75560000e+00  2.15458298e-01  1.14784836e-01  2.21987801e-01  2.38022282e-02  2.84852595e+06 
 5.47764085e+14  7.18345958e+33  1.58171000e+01  2.40066014e-01  8.74760000e+00  2.15742986e-01  1.14844916e-01  2.21000311e-01  2.38161005e-02  2.80814756e+06 
 5.59112802e+14  7.32572139e+33  1.57801000e+01  2.40173581e-01  8.73860000e+00  2.15972974e-01  1.14892827e-01  2.20229176e-01  2.38248864e-02  2.77026815e+06 
 5.70461520e+14  7.46785854e+33  1.57441000e+01  2.40253867e-01  8.73060000e+00  2.16201425e-01  1.14928941e-01  2.19277675e-01  2.38287021e-02  2.73467698e+06 
 5.81810237e+14  7.60987471e+33  1.57101000e+01  2.40309051e-01  8.72160000e+00  2.16378914e-01  1.14938899e-01  2.18545510e-01  2.38200432e-02  2.70118935e+06 
 5.93158954e+14  7.75177235e+33  1.56771000e+01  2.40341216e-01  8.71260000e+00  2.16532673e-01  1.14937544e-01  2.17834751e-01  2.38065445e-02  2.66963640e+06 
 6.04507672e+14  7.89355250e+33  1.56441000e+01  2.40352090e-01  8.70360000e+00  2.16664104e-01  1.14939743e-01  2.17146209e-01  2.37958522e-02  2.63987309e+06 
 6.15856389e+14  8.03521754e+33  1.56131000e+01  2.40343386e-01  8.69460000e+00  2.16774597e-01  1.14916318e-01  2.16480693e-01  2.37728132e-02  2.61176316e+06 
 6.27205106e+14  8.17677099e+33  1.55831000e+01  2.40316695e-01  8.68460000e+00  2.16840176e-01  1.14882092e-01  2.16038287e-01  2.37450621e-02  2.58518284e+06 
 6.38553823e+14  8.31821493e+33  1.55541000e+01  2.40273358e-01  8.67560000e+00  2.16912589e-01  1.14837154e-01  2.15420694e-01  2.37126108e-02  2.56002436e+06 
 6.49902541e+14  8.45955063e+33  1.55251000e+01  2.40214683e-01  8.66660000e+00  2.16967602e-01  1.14796394e-01  2.14827713e-01  2.36831068e-02  2.53618734e+06 
 6.61251258e+14  8.60077926e+33  1.54981000e+01  2.40141838e-01  8.65760000e+00  2.17006216e-01  1.14730320e-01  2.14259602e-01  2.36413052e-02  2.51358152e+06 
 6.72599975e+14  8.74190435e+33  1.54711000e+01  2.40055981e-01  8.64860000e+00  2.17029427e-01  1.14668601e-01  2.13716708e-01  2.36024736e-02  2.49212151e+06 
 6.83948693e+14  8.88292773e+33  1.54451000e+01  2.39958053e-01  8.63960000e+00  2.17038073e-01  1.14596460e-01  2.13199063e-01  2.35589719e-02  2.47173377e+06 
 6.95297410e+14  9.02385096e+33  1.54201000e+01  2.39849013e-01  8.62960000e+00  2.17008041e-01  1.14513935e-01  2.12906441e-01  2.35108017e-02  2.45234796e+06 
 7.06646127e+14  9.16467396e+33  1.53951000e+01  2.39729577e-01  8.62060000e+00  2.16989983e-01  1.14435856e-01  2.12439452e-01  2.34655550e-02  2.43390538e+06 
 7.17994845e+14  9.30540043e+33  1.53711000e+01  2.39600723e-01  8.61160000e+00  2.16959729e-01  1.14347455e-01  2.11997976e-01  2.34156250e-02  2.41634118e+06 
 7.29343562e+14  9.44603196e+33  1.53481000e+01  2.39463077e-01  8.60260000e+00  2.16917887e-01  1.14248685e-01  2.11581770e-01  2.33609810e-02  2.39960502e+06 
 7.40692279e+14  9.58657008e+33  1.53251000e+01  2.39317337e-01  8.59360000e+00  2.16865102e-01  1.14154442e-01  2.11190796e-01  2.33092204e-02  2.38364683e+06 
 7.52040997e+14  9.72701470e+33  1.53031000e+01  2.39164019e-01  8.58460000e+00  2.16801896e-01  1.14049787e-01  2.10824747e-01  2.32526946e-02  2.36842444e+06 
 7.63389714e+14  9.86736850e+33  1.52811000e+01  2.39003854e-01  8.57560000e+00  2.16728922e-01  1.13949669e-01  2.10483743e-01  2.31990056e-02  2.35389086e+06 
 7.74738431e+14  1.00076333e+34  1.52601000e+01  2.38837275e-01  8.56660000e+00  2.16646638e-01  1.13839117e-01  2.10167409e-01  2.31405130e-02  2.34001004e+06 
 7.86087149e+14  1.01478105e+34  1.52391000e+01  2.38664922e-01  8.55760000e+00  2.16555623e-01  1.13733084e-01  2.09875837e-01  2.30848022e-02  2.32674165e+06 
 7.97435866e+14  1.02879005e+34  1.52191000e+01  2.38487009e-01  8.54860000e+00  2.16456180e-01  1.13616515e-01  2.09608343e-01  2.30242203e-02  2.31405957e+06 
 8.08784583e+14  1.04279045e+34  1.52001000e+01  2.38304140e-01  8.53960000e+00  2.16348853e-01  1.13489449e-01  2.09365042e-01  2.29587869e-02  2.30192730e+06 
 8.20133301e+14  1.05678247e+34  1.51811000e+01  2.38116613e-01  8.53160000e+00  2.16258383e-01  1.13366736e-01  2.08945155e-01  2.28960110e-02  2.29031874e+06 
 8.31482018e+14  1.07076625e+34  1.51621000e+01  2.37924957e-01  8.52260000e+00  2.16136419e-01  1.13248414e-01  2.08749342e-01  2.28358769e-02  2.27920223e+06 
 8.42830735e+14  1.08474187e+34  1.51431000e+01  2.37729314e-01  8.51360000e+00  2.16007635e-01  1.13134359e-01  2.08576697e-01  2.27783003e-02  2.26855840e+06 
 8.54179453e+14  1.09870932e+34  1.51261000e+01  2.37530082e-01  8.50560000e+00  2.15896671e-01  1.12994678e-01  2.08226544e-01  2.27082326e-02  2.25836148e+06 
